,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,23,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,2,7,sat,sad,,m. sg. nom.,3,10,shr_new_nbest/new_13/629.csv
23,24,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,2,7,sat,sad,,n. sg. acc.,3,10,shr_new_nbest/new_13/629.csv
24,25,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,2,7,sat,sad,,n. sg. nom.,3,10,shr_new_nbest/new_13/629.csv
25,26,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,2,7,sat,sad,,f. sg. nom.,3,10,shr_new_nbest/new_13/629.csv
26,27,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,2,10,nibham,nibha,,m. sg. acc.,6,15,shr_new_nbest/new_13/629.csv
27,28,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,2,10,nibham,nibha,,n. sg. acc.,6,15,shr_new_nbest/new_13/629.csv
28,29,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,2,10,nibham,nibha,,n. sg. nom.,6,15,shr_new_nbest/new_13/629.csv
29,51,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,3,7,sat,sat,,iic.,3,10,shr_new_nbest/new_13/629.csv
30,52,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,3,11,ibham,ibha,,m. sg. acc.,5,15,shr_new_nbest/new_13/629.csv
31,54,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,4,7,sat,sat,,n. sg. acc.,3,10,shr_new_nbest/new_13/629.csv
32,55,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,4,7,sat,sat,,n. sg. nom.,3,10,shr_new_nbest/new_13/629.csv
33,56,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,5,7,san,sat,,m. sg. nom.,3,10,shr_new_nbest/new_13/629.csv
34,57,13,6,sPawikasanniBam,1.227458194569810426773927735E-44,6,7,sat,sad,,iic.,3,10,shr_new_nbest/new_13/629.csv
35,6,17,1,niBam,0.9984871406959152798306329977,1,0,nibham,nibha,,m. sg. acc.,6,5,shr_new_nbest/new_13/624.csv
36,7,17,1,niBam,0.9984871406959152798306329977,1,0,nibham,nibha,,n. sg. acc.,6,5,shr_new_nbest/new_13/624.csv
37,8,17,1,niBam,0.9984871406959152798306329977,1,0,nibham,nibha,,n. sg. nom.,6,5,shr_new_nbest/new_13/624.csv
38,9,19,1,pariSudDam,0.9984871406959152798306329977,1,0,pariśuddham,pari-śuddha,,n. sg. acc.,11,10,shr_new_nbest/new_13/624.csv
39,10,19,1,pariSudDam,0.9984871406959152798306329977,1,0,pariśuddham,pari-śuddha,,n. sg. nom.,11,10,shr_new_nbest/new_13/624.csv
40,11,19,1,pariSudDam,0.9984871406959152798306329977,1,0,pariśuddham,pari-śuddha,,m. sg. acc.,11,10,shr_new_nbest/new_13/624.csv
41,25,19,1,pariSudDam,0.9984871406959152798306329977,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_13/624.csv
42,26,19,1,pariSudDam,0.9984871406959152798306329977,2,4,śuddham,śuddha,,n. sg. acc.,7,10,shr_new_nbest/new_13/624.csv
43,27,19,1,pariSudDam,0.9984871406959152798306329977,2,4,śuddham,śuddha,,n. sg. nom.,7,10,shr_new_nbest/new_13/624.csv
44,28,19,1,pariSudDam,0.9984871406959152798306329977,2,4,śuddham,śuddha,,m. sg. acc.,7,10,shr_new_nbest/new_13/624.csv
45,12,23,0,jalam,1,1,0,jalam,jala,,m. sg. acc.,5,5,shr_new_nbest/new_13/624.csv
46,13,23,0,jalam,1,1,0,jalam,jala,,n. sg. acc.,5,5,shr_new_nbest/new_13/624.csv
47,14,23,0,jalam,1,1,0,jalam,jala,,n. sg. nom.,5,5,shr_new_nbest/new_13/624.csv
48,15,25,1,cEva,0.9984871388821502944981262139,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/624.csv
49,29,25,1,cEva,0.9984871388821502944981262139,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_13/624.csv
50,47,25,1,cEva,0.9984871388821502944981262139,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_13/624.csv
51,15,25,2,tIva,1.779777364391821964035253025E-9,1,0,tīva,tīva,,?,4,4,shr_new_nbest/new_13/628.csv
52,15,25,3,iva,3.673574970634013316650130577E-11,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_13/627.csv
53,15,26,1,iva,2.474865999999387503828204552E-13,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_13/627.csv
54,15,26,2,tIva,2.076721999999486039133074927E-28,1,0,tīva,tīva,,?,4,4,shr_new_nbest/new_13/628.csv
55,16,27,1,SAntiH,0.9984871406959152798306329977,1,0,śāntiḥ,śānti,,f. sg. nom.,6,6,shr_new_nbest/new_13/624.csv
56,17,27,1,SAntiH,0.9984871406959152798306329977,1,0,śāntiḥ,śānti,,m. sg. nom.,6,6,shr_new_nbest/new_13/624.csv
57,18,29,0,santoza,0.9999999999999999938797790000,1,0,santoṣa,santoṣa,,m. sg. voc.,7,7,shr_new_nbest/new_13/624.csv
58,18,31,1,santozaH,4.039345859999983554425955781E-15,1,0,santoṣaḥ,santoṣa,,m. sg. nom.,8,8,shr_new_nbest/new_13/633.csv
59,19,33,0,santfptyAdayaH,1,1,0,santṛptyādayaḥ,santṛptyādayaḥ,,?,14,14,shr_new_nbest/new_13/624.csv
60,20,41,1,prApyante,0.9984871406959152798306329977,1,0,prāpyante,pra-āp,,pr. ps. pl. 3,9,9,shr_new_nbest/new_13/624.csv
61,21,41,1,prApyante,0.9984871406959152798306329977,1,0,prāpyante,pra-āp,,ca. pr. ps. pl. 3,9,9,shr_new_nbest/new_13/624.csv
62,22,41,1,prApyante,0.9984871406959152798306329977,1,0,prāpyante,pra-i,,ca. pr. ps. pl. 3,9,9,shr_new_nbest/new_13/624.csv
63,30,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,n. sg. acc.,7,7,shr_new_nbest/new_13/624.csv
64,31,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,n. sg. nom.,7,7,shr_new_nbest/new_13/624.csv
65,32,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,m. sg. acc.,7,7,shr_new_nbest/new_13/624.csv
66,33,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,n. sg. acc.,7,7,shr_new_nbest/new_13/624.csv
67,34,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,n. sg. nom.,7,7,shr_new_nbest/new_13/624.csv
68,35,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,m. sg. acc.,7,7,shr_new_nbest/new_13/624.csv
69,36,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,n. sg. acc.,7,7,shr_new_nbest/new_13/624.csv
70,37,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,n. sg. nom.,7,7,shr_new_nbest/new_13/624.csv
71,38,41,1,prApyante,0.9984871406959152798306329977,2,0,prāpyam,pra-āpya,,m. sg. acc.,7,7,shr_new_nbest/new_13/624.csv
72,39,41,1,prApyante,0.9984871406959152798306329977,2,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_13/624.csv
73,40,41,1,prApyante,0.9984871406959152798306329977,2,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_13/624.csv
74,41,41,1,prApyante,0.9984871406959152798306329977,2,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_13/624.csv
75,42,41,1,prApyante,0.9984871406959152798306329977,2,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_13/624.csv
76,43,41,1,prApyante,0.9984871406959152798306329977,2,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_13/624.csv
77,44,41,1,prApyante,0.9984871406959152798306329977,2,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_13/624.csv
78,45,41,1,prApyante,0.9984871406959152798306329977,2,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_13/624.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,2,2,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,3,3,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,5,5,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,10,10,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,25,0,<eps>,0.001512859301336591403711688876,1,0,<eps>,,,,4,4,
102,,26,0,<eps>,0.9999999999997525134000000612,1,0,<eps>,,,,4,4,
103,,27,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,6,6,
104,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,29,1,<eps>,6.120220999999999962542894911E-18,1,0,<eps>,,,,7,7,
106,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,31,0,<eps>,0.9999999999999959606541400000,1,0,<eps>,,,,8,8,
108,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,41,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,9,9,
117,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
