,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,13,9,1,AsyajagataH,6.274063999999999960636120899E-18,2,0,āsya,āsya,,iic.,4,4,shr_new_nbest/new_26/1644.csv
20,14,9,1,AsyajagataH,6.274063999999999960636120899E-18,2,0,āsya,āsya,,iic.,4,4,shr_new_nbest/new_26/1644.csv
21,15,9,1,AsyajagataH,6.274063999999999960636120899E-18,2,4,ja,ja,,iic.,2,6,shr_new_nbest/new_26/1644.csv
22,16,9,1,AsyajagataH,6.274063999999999960636120899E-18,2,6,gataḥ,gata,,m. sg. nom.,5,11,shr_new_nbest/new_26/1644.csv
23,22,9,1,AsyajagataH,6.274063999999999960636120899E-18,3,0,āsi,ās,,impft. [2] md. sg. 1,3,3,shr_new_nbest/new_26/1644.csv
24,23,9,1,AsyajagataH,6.274063999999999960636120899E-18,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_26/1644.csv
25,24,9,1,AsyajagataH,6.274063999999999960636120899E-18,3,3,aja,aja,,iic.,3,6,shr_new_nbest/new_26/1644.csv
26,25,9,1,AsyajagataH,6.274063999999999960636120899E-18,4,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_26/1644.csv
27,26,9,1,AsyajagataH,6.274063999999999960636120899E-18,5,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1644.csv
28,3,9,2,Asya,4.419106777694499972274241236E-27,1,0,āsya,āsya,,n. sg. voc.,4,4,shr_new_nbest/new_26/1643.csv
29,12,9,2,Asya,4.419106777694499972274241236E-27,2,0,āsya,āsya,,n. sg. voc.,4,4,shr_new_nbest/new_26/1643.csv
30,13,9,2,Asya,4.419106777694499972274241236E-27,2,0,āsya,āsya,,m. sg. voc.,4,4,shr_new_nbest/new_26/1643.csv
31,14,9,2,Asya,4.419106777694499972274241236E-27,2,0,āsya,āsya,,n. sg. voc.,4,4,shr_new_nbest/new_26/1643.csv
32,15,9,2,Asya,4.419106777694499972274241236E-27,2,0,āsya,āsya,,m. sg. voc.,4,4,shr_new_nbest/new_26/1643.csv
33,16,9,2,Asya,4.419106777694499972274241236E-27,2,0,āsya,āsya,,n. sg. voc.,4,4,shr_new_nbest/new_26/1643.csv
34,17,9,2,Asya,4.419106777694499972274241236E-27,2,0,āsya,āsya,,m. sg. voc.,4,4,shr_new_nbest/new_26/1643.csv
35,3,9,3,assya,4.252462536138499973319777874E-34,1,0,assya,assya,,?,5,5,shr_new_nbest/new_26/1646.csv
36,3,9,4,ASAsya,1.874001646955499988242393723E-44,1,0,āśāsya,ā-śās,,abs.,6,6,shr_new_nbest/new_26/1651.csv
37,12,9,4,ASAsya,1.874001646955499988242393723E-44,2,0,āśāsya,ā-śāsya,,n. sg. voc.,6,6,shr_new_nbest/new_26/1651.csv
38,13,9,4,ASAsya,1.874001646955499988242393723E-44,2,0,āśāsya,ā-śāsya,,m. sg. voc.,6,6,shr_new_nbest/new_26/1651.csv
39,19,9,4,ASAsya,1.874001646955499988242393723E-44,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_26/1651.csv
40,20,9,4,ASAsya,1.874001646955499988242393723E-44,3,0,āśa,āśa,,iic.,3,3,shr_new_nbest/new_26/1651.csv
41,21,9,4,ASAsya,1.874001646955499988242393723E-44,4,0,āśā,āśā,,iic.,3,3,shr_new_nbest/new_26/1651.csv
42,22,9,4,ASAsya,1.874001646955499988242393723E-44,4,0,āśā,āśā,,iic.,3,3,shr_new_nbest/new_26/1651.csv
43,23,9,4,ASAsya,1.874001646955499988242393723E-44,5,0,āśā,āśā,,f. sg. nom.,3,3,shr_new_nbest/new_26/1651.csv
44,24,9,4,ASAsya,1.874001646955499988242393723E-44,5,0,āśā,āśā,,f. sg. nom.,3,3,shr_new_nbest/new_26/1651.csv
45,25,9,4,ASAsya,1.874001646955499988242393723E-44,6,0,āśa,aś,,pft. ac. pl. 2,3,3,shr_new_nbest/new_26/1651.csv
46,26,9,4,ASAsya,1.874001646955499988242393723E-44,6,0,āśa,aś,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/1651.csv
47,27,9,4,ASAsya,1.874001646955499988242393723E-44,6,0,āśa,aś,,pft. ac. sg. 1,3,3,shr_new_nbest/new_26/1651.csv
48,28,9,4,ASAsya,1.874001646955499988242393723E-44,7,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
49,29,9,4,ASAsya,1.874001646955499988242393723E-44,8,2,asya,asya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
50,30,9,4,ASAsya,1.874001646955499988242393723E-44,8,2,asya,asya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
51,31,9,4,ASAsya,1.874001646955499988242393723E-44,9,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
52,32,9,4,ASAsya,1.874001646955499988242393723E-44,9,2,āsya,āsya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
53,33,9,4,ASAsya,1.874001646955499988242393723E-44,9,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
54,34,9,4,ASAsya,1.874001646955499988242393723E-44,9,2,āsya,āsya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
55,35,9,4,ASAsya,1.874001646955499988242393723E-44,9,2,āsya,āsya,,n. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
56,36,9,4,ASAsya,1.874001646955499988242393723E-44,9,2,āsya,āsya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
57,37,9,4,ASAsya,1.874001646955499988242393723E-44,10,2,āsya,āsya,,m. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
58,38,9,4,ASAsya,1.874001646955499988242393723E-44,10,2,āsya,āsyā,,m. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
59,39,9,4,ASAsya,1.874001646955499988242393723E-44,10,2,āsya,āsyā,,n. sg. voc.,4,6,shr_new_nbest/new_26/1651.csv
60,40,9,4,ASAsya,1.874001646955499988242393723E-44,11,2,asya,idam,,n. sg. g.,4,6,shr_new_nbest/new_26/1651.csv
61,41,9,4,ASAsya,1.874001646955499988242393723E-44,11,2,asya,idam,,m. sg. g.,4,6,shr_new_nbest/new_26/1651.csv
62,42,9,4,ASAsya,1.874001646955499988242393723E-44,12,2,asya,as,,imp. [4] ac. sg. 2,4,6,shr_new_nbest/new_26/1651.csv
63,3,9,5,asyajagataH,4.217149684506999973541332965E-47,1,0,asya,idam,,n. sg. g.,4,4,shr_new_nbest/new_26/1648.csv
64,4,9,5,asyajagataH,4.217149684506999973541332965E-47,1,0,asya,idam,,m. sg. g.,4,4,shr_new_nbest/new_26/1648.csv
65,5,9,5,asyajagataH,4.217149684506999973541332965E-47,1,4,jagataḥ,jagat,,m. pl. acc.,7,11,shr_new_nbest/new_26/1648.csv
66,6,9,5,asyajagataH,4.217149684506999973541332965E-47,1,4,jagataḥ,jagat,,m. sg. g.,7,11,shr_new_nbest/new_26/1648.csv
67,7,9,5,asyajagataH,4.217149684506999973541332965E-47,1,4,jagataḥ,jagat,,m. sg. abl.,7,11,shr_new_nbest/new_26/1648.csv
68,8,9,5,asyajagataH,4.217149684506999973541332965E-47,1,4,jagataḥ,jagat,,n. sg. g.,7,11,shr_new_nbest/new_26/1648.csv
69,9,9,5,asyajagataH,4.217149684506999973541332965E-47,1,4,jagataḥ,jagat,,n. sg. abl.,7,11,shr_new_nbest/new_26/1648.csv
70,13,9,5,asyajagataH,4.217149684506999973541332965E-47,2,0,asya,as,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_26/1648.csv
71,14,9,5,asyajagataH,4.217149684506999973541332965E-47,2,4,ja,ja,,iic.,2,6,shr_new_nbest/new_26/1648.csv
72,15,9,5,asyajagataH,4.217149684506999973541332965E-47,2,6,gataḥ,gata,,m. sg. nom.,5,11,shr_new_nbest/new_26/1648.csv
73,21,9,5,asyajagataH,4.217149684506999973541332965E-47,3,0,asya,asya,,iic.,4,4,shr_new_nbest/new_26/1648.csv
74,22,9,5,asyajagataH,4.217149684506999973541332965E-47,4,0,asi,asi,,iic.,3,3,shr_new_nbest/new_26/1648.csv
75,23,9,5,asyajagataH,4.217149684506999973541332965E-47,4,3,aja,aja,,iic.,3,6,shr_new_nbest/new_26/1648.csv
76,24,9,5,asyajagataH,4.217149684506999973541332965E-47,4,3,aja,aja,,iic.,3,6,shr_new_nbest/new_26/1648.csv
77,25,9,5,asyajagataH,4.217149684506999973541332965E-47,5,0,asī,asi,,m. du. acc.,3,3,shr_new_nbest/new_26/1648.csv
78,26,9,5,asyajagataH,4.217149684506999973541332965E-47,5,0,asī,asi,,m. du. nom.,3,3,shr_new_nbest/new_26/1648.csv
79,27,9,5,asyajagataH,4.217149684506999973541332965E-47,5,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_26/1648.csv
80,28,9,5,asyajagataH,4.217149684506999973541332965E-47,6,0,asi,as,,pr. [2] ac. sg. 2,3,3,shr_new_nbest/new_26/1648.csv
81,29,9,5,asyajagataH,4.217149684506999973541332965E-47,6,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1648.csv
82,5,11,1,jagataH,0.9917355371900826449559455603,1,0,jagataḥ,jagat,,m. pl. acc.,7,7,shr_new_nbest/new_26/1642.csv
83,6,11,1,jagataH,0.9917355371900826449559455603,1,0,jagataḥ,jagat,,m. sg. g.,7,7,shr_new_nbest/new_26/1642.csv
84,7,11,1,jagataH,0.9917355371900826449559455603,1,0,jagataḥ,jagat,,m. sg. abl.,7,7,shr_new_nbest/new_26/1642.csv
85,8,11,1,jagataH,0.9917355371900826449559455603,1,0,jagataḥ,jagat,,n. sg. g.,7,7,shr_new_nbest/new_26/1642.csv
86,9,11,1,jagataH,0.9917355371900826449559455603,1,0,jagataḥ,jagat,,n. sg. abl.,7,7,shr_new_nbest/new_26/1642.csv
87,5,11,2,ca,7.201169256198347109818567828E-26,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1647.csv
88,6,12,1,gataH,7.261178999999999999999999470E-26,1,0,gataḥ,gata,,m. sg. nom.,5,5,shr_new_nbest/new_26/1647.csv
89,10,13,1,mAtA,0.9917355371900826449559456321,1,0,mātā,mātṛ,,f. sg. nom.,4,4,shr_new_nbest/new_26/1642.csv
90,14,13,1,mAtA,0.9917355371900826449559456321,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_26/1642.csv
91,15,13,1,mAtA,0.9917355371900826449559456321,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_26/1642.csv
92,16,13,1,mAtA,0.9917355371900826449559456321,2,0,mātā,mā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_26/1642.csv
93,11,15,0,janayitrI,1,1,0,janayitrī,janayitṛ,,f. sg. nom.,9,9,shr_new_nbest/new_26/1642.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
96,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,8,8,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.008264462809917355044054367273,1,0,<eps>,,,,7,7,
103,,12,0,<eps>,0.9999999999999999999999999270,1,0,<eps>,,,,5,5,
104,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,4,4,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
