,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,15,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,2,3,kartavyatā,kartavyatā,,f. sg. nom.,10,13,shr_new_nbest/new_10/1868.csv
19,16,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,2,15,mūḍhatā,mūḍhatā,,f. sg. nom.,7,21,shr_new_nbest/new_10/1868.csv
20,17,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,2,21,yā,yad,,f. sg. nom.,2,23,shr_new_nbest/new_10/1868.csv
21,21,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,3,12,avi,avi,,iic.,3,15,shr_new_nbest/new_10/1868.csv
22,22,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,3,12,avi,avī,,iic.,3,15,shr_new_nbest/new_10/1868.csv
23,23,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,3,20,ayā,aya,,f. sg. nom.,3,23,shr_new_nbest/new_10/1868.csv
24,25,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,4,12,avi,avi,,n. sg. acc.,3,15,shr_new_nbest/new_10/1868.csv
25,26,3,2,kiNkartavyatAvimUQatAyA,9.122948833424999916771802233E-18,4,12,avi,avi,,n. sg. nom.,3,15,shr_new_nbest/new_10/1868.csv
26,1,3,3,kiNkartavyatAm,2.583566463686299976430254679E-25,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_10/1873.csv
27,2,3,3,kiNkartavyatAm,2.583566463686299976430254679E-25,1,3,kartavyatām,kartavyatā,,f. sg. acc.,11,14,shr_new_nbest/new_10/1873.csv
28,11,3,3,kiNkartavyatAm,2.583566463686299976430254679E-25,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/1873.csv
29,12,3,3,kiNkartavyatAm,2.583566463686299976430254679E-25,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/1873.csv
30,3,5,1,kartavyatA,0.9890109890109890101195505187,1,0,kartavyatā,kartavyatā,,f. sg. nom.,10,10,shr_new_nbest/new_10/1866.csv
31,3,5,2,kartavyatAm,2.630602087912087909775294176E-25,1,0,kartavyatām,kartavyatā,,f. sg. acc.,11,11,shr_new_nbest/new_10/1874.csv
32,4,9,1,vimUQatAyA,0.9890109890109890101195195116,1,0,vimūḍhatāyā,vimūḍhatāyā,,?,11,10,shr_new_nbest/new_10/1865.csv
33,4,9,2,vimUQatAya,3.161492307692307689528258461E-23,1,0,vimūḍhatāya,vimūḍhatāya,,?,11,10,shr_new_nbest/new_10/1871.csv
34,5,15,1,guroH,0.9890109890109890101195507789,1,0,guroḥ,guru,,m. sg. g.,5,5,shr_new_nbest/new_10/1865.csv
35,6,15,1,guroH,0.9890109890109890101195507789,1,0,guroḥ,guru,,m. sg. abl.,5,5,shr_new_nbest/new_10/1865.csv
36,7,17,0,muKam,1,1,0,mukham,mukha,,n. sg. acc.,6,5,shr_new_nbest/new_10/1865.csv
37,8,17,0,muKam,1,1,0,mukham,mukha,,n. sg. nom.,6,5,shr_new_nbest/new_10/1865.csv
38,9,19,0,apaSyat,1,1,0,apaśyat,apaśyat,,n. sg. acc.,7,7,shr_new_nbest/new_10/1865.csv
39,10,19,0,apaSyat,1,1,0,apaśyat,apaśyat,,n. sg. nom.,7,7,shr_new_nbest/new_10/1865.csv
40,14,19,0,apaSyat,1,2,0,apaśyat,paś,,impft. [4] ac. sg. 3,7,7,shr_new_nbest/new_10/1865.csv
41,17,19,0,apaSyat,1,3,0,apaśyat,apaśyat,,n. sg. voc.,7,7,shr_new_nbest/new_10/1865.csv
42,18,19,0,apaSyat,1,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_10/1865.csv
43,19,19,0,apaSyat,1,4,3,śyat,śyat,,n. sg. acc.,4,7,shr_new_nbest/new_10/1865.csv
44,20,19,0,apaSyat,1,4,3,śyat,śyat,,n. sg. nom.,4,7,shr_new_nbest/new_10/1865.csv
45,21,19,0,apaSyat,1,5,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1865.csv
46,22,19,0,apaSyat,1,5,1,paśyat,paśyat,,n. sg. acc.,6,7,shr_new_nbest/new_10/1865.csv
47,23,19,0,apaSyat,1,5,1,paśyat,paśyat,,n. sg. nom.,6,7,shr_new_nbest/new_10/1865.csv
48,24,19,0,apaSyat,1,6,1,paśyat,paśyat,,n. sg. voc.,6,7,shr_new_nbest/new_10/1865.csv
49,25,19,0,apaSyat,1,7,3,śyat,śyat,,n. sg. voc.,4,7,shr_new_nbest/new_10/1865.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.01098901098901098988044921822,1,0,<eps>,,,,11,11,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,0,<eps>,0.01098901098901098988044887369,1,0,<eps>,,,,10,10,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,5,5,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
