,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,4,11,0,samAlocya,0.9999999999989370560481629849,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/285.csv
24,5,11,0,samAlocya,0.9999999999989370560481629849,1,5,ucya,uc,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_7/285.csv
25,18,11,0,samAlocya,0.9999999999989370560481629849,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_7/285.csv
26,27,11,0,samAlocya,0.9999999999989370560481629849,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/285.csv
27,28,11,0,samAlocya,0.9999999999989370560481629849,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/285.csv
28,40,11,0,samAlocya,0.9999999999989370560481629849,4,3,ālocya,ā-loc,,abs.,6,9,shr_new_nbest/new_7/285.csv
29,47,11,0,samAlocya,0.9999999999989370560481629849,5,3,alā,ala,,f. sg. nom.,3,6,shr_new_nbest/new_7/285.csv
30,49,11,0,samAlocya,0.9999999999989370560481629849,6,3,ālā,āla,,f. sg. nom.,3,6,shr_new_nbest/new_7/285.csv
31,6,13,0,enAham,0.9999341127740127188159522046,1,0,enā,enā,,adv.,3,3,shr_new_nbest/new_7/287.csv
32,18,13,0,enAham,0.9999341127740127188159522046,2,2,aham,asmad,,m. sg. nom.,4,6,shr_new_nbest/new_7/287.csv
33,6,13,2,yenAham,3.122646352176772999381477899E-35,1,0,yena,yad,,n. sg. i.,4,4,shr_new_nbest/new_7/285.csv
34,7,13,2,yenAham,3.122646352176772999381477899E-35,1,0,yena,yad,,m. sg. i.,4,4,shr_new_nbest/new_7/285.csv
35,19,13,2,yenAham,3.122646352176772999381477899E-35,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/285.csv
36,20,13,2,yenAham,3.122646352176772999381477899E-35,2,2,nāham,nāha,,m. sg. acc.,5,7,shr_new_nbest/new_7/285.csv
37,29,13,2,yenAham,3.122646352176772999381477899E-35,3,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_7/285.csv
38,30,13,2,yenAham,3.122646352176772999381477899E-35,3,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_7/285.csv
39,31,13,2,yenAham,3.122646352176772999381477899E-35,3,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_7/285.csv
40,32,13,2,yenAham,3.122646352176772999381477899E-35,3,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_7/285.csv
41,33,13,2,yenAham,3.122646352176772999381477899E-35,3,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_7/285.csv
42,34,13,2,yenAham,3.122646352176772999381477899E-35,3,2,na,na,,part.,2,4,shr_new_nbest/new_7/285.csv
43,41,13,2,yenAham,3.122646352176772999381477899E-35,4,1,ina,ina,,iic.,3,4,shr_new_nbest/new_7/285.csv
44,48,13,2,yenAham,3.122646352176772999381477899E-35,5,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_7/285.csv
45,50,13,2,yenAham,3.122646352176772999381477899E-35,6,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_7/285.csv
46,51,13,2,yenAham,3.122646352176772999381477899E-35,7,3,aham,asmad,,m. sg. nom.,4,7,shr_new_nbest/new_7/285.csv
47,52,13,2,yenAham,3.122646352176772999381477899E-35,8,3,aham,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_7/285.csv
48,53,13,2,yenAham,3.122646352176772999381477899E-35,8,3,aham,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_7/285.csv
49,54,13,2,yenAham,3.122646352176772999381477899E-35,8,3,aham,ahan,,m. sg. acc.,4,7,shr_new_nbest/new_7/285.csv
50,6,15,1,yenAham,0.009811532453274781881270384709,1,0,yena,yad,,n. sg. i.,4,4,shr_new_nbest/new_7/285.csv
51,7,15,1,yenAham,0.009811532453274781881270384709,1,0,yena,yad,,m. sg. i.,4,4,shr_new_nbest/new_7/285.csv
52,19,15,1,yenAham,0.009811532453274781881270384709,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/285.csv
53,20,15,1,yenAham,0.009811532453274781881270384709,2,2,nāham,nāha,,m. sg. acc.,5,7,shr_new_nbest/new_7/285.csv
54,29,15,1,yenAham,0.009811532453274781881270384709,3,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_7/285.csv
55,30,15,1,yenAham,0.009811532453274781881270384709,3,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_7/285.csv
56,31,15,1,yenAham,0.009811532453274781881270384709,3,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_7/285.csv
57,32,15,1,yenAham,0.009811532453274781881270384709,3,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_7/285.csv
58,33,15,1,yenAham,0.009811532453274781881270384709,3,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_7/285.csv
59,34,15,1,yenAham,0.009811532453274781881270384709,3,2,na,na,,part.,2,4,shr_new_nbest/new_7/285.csv
60,41,15,1,yenAham,0.009811532453274781881270384709,4,1,ina,ina,,iic.,3,4,shr_new_nbest/new_7/285.csv
61,48,15,1,yenAham,0.009811532453274781881270384709,5,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_7/285.csv
62,50,15,1,yenAham,0.009811532453274781881270384709,6,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_7/285.csv
63,51,15,1,yenAham,0.009811532453274781881270384709,7,3,aham,asmad,,m. sg. nom.,4,7,shr_new_nbest/new_7/285.csv
64,52,15,1,yenAham,0.009811532453274781881270384709,8,3,aham,ahan,,n. sg. acc.,4,7,shr_new_nbest/new_7/285.csv
65,53,15,1,yenAham,0.009811532453274781881270384709,8,3,aham,ahan,,n. sg. nom.,4,7,shr_new_nbest/new_7/285.csv
66,54,15,1,yenAham,0.009811532453274781881270384709,8,3,aham,ahan,,m. sg. acc.,4,7,shr_new_nbest/new_7/285.csv
67,8,17,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_7/285.csv
68,21,17,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/285.csv
69,22,17,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_7/285.csv
70,9,19,0,BarataSca,0.9999999966861140109818403846,1,0,bharataḥ,bhara,,tasil,8,7,shr_new_nbest/new_7/285.csv
71,10,19,0,BarataSca,0.9999999966861140109818403846,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_7/285.csv
72,23,19,0,BarataSca,0.9999999966861140109818403846,2,0,bharataḥ,bharata,,m. sg. nom.,8,7,shr_new_nbest/new_7/285.csv
73,35,19,0,BarataSca,0.9999999966861140109818403846,3,0,bharataḥ,bhṛ,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_7/285.csv
74,42,19,0,BarataSca,0.9999999966861140109818403846,4,0,bharataḥ,bharat,,n. sg. g.,8,7,shr_new_nbest/new_7/285.csv
75,43,19,0,BarataSca,0.9999999966861140109818403846,4,0,bharataḥ,bharat,,n. sg. abl.,8,7,shr_new_nbest/new_7/285.csv
76,44,19,0,BarataSca,0.9999999966861140109818403846,4,0,bharataḥ,bharat,,m. pl. acc.,8,7,shr_new_nbest/new_7/285.csv
77,45,19,0,BarataSca,0.9999999966861140109818403846,4,0,bharataḥ,bharat,,m. sg. g.,8,7,shr_new_nbest/new_7/285.csv
78,46,19,0,BarataSca,0.9999999966861140109818403846,4,0,bharataḥ,bharat,,m. sg. abl.,8,7,shr_new_nbest/new_7/285.csv
79,8,19,2,BarakaScana,6.890521573005597026518774092E-29,1,0,bhara,bhara,,iic.,5,4,shr_new_nbest/new_7/294.csv
80,9,19,2,BarakaScana,6.890521573005597026518774092E-29,1,4,kaścana,kiñcana,,m. sg. nom.,7,11,shr_new_nbest/new_7/294.csv
81,20,19,2,BarakaScana,6.890521573005597026518774092E-29,2,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_7/294.csv
82,21,19,2,BarakaScana,6.890521573005597026518774092E-29,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_7/294.csv
83,22,19,2,BarakaScana,6.890521573005597026518774092E-29,2,7,ca,ca,,ind.,2,9,shr_new_nbest/new_7/294.csv
84,23,19,2,BarakaScana,6.890521573005597026518774092E-29,2,9,na,na,,ind.,2,11,shr_new_nbest/new_7/294.csv
85,8,21,1,BarataScarkzitO,6.418930194811108253067808603E-11,1,0,bharataścarkṣitau,bharataścarkṣitau,,?,17,15,shr_new_nbest/new_7/291.csv
86,9,21,2,BarataSca,4.980145379911028590850464571E-24,1,0,bharataḥ,bhara,,tasil,8,7,shr_new_nbest/new_7/285.csv
87,10,21,2,BarataSca,4.980145379911028590850464571E-24,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_7/285.csv
88,23,21,2,BarataSca,4.980145379911028590850464571E-24,2,0,bharataḥ,bharata,,m. sg. nom.,8,7,shr_new_nbest/new_7/285.csv
89,35,21,2,BarataSca,4.980145379911028590850464571E-24,3,0,bharataḥ,bhṛ,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_7/285.csv
90,42,21,2,BarataSca,4.980145379911028590850464571E-24,4,0,bharataḥ,bharat,,n. sg. g.,8,7,shr_new_nbest/new_7/285.csv
91,43,21,2,BarataSca,4.980145379911028590850464571E-24,4,0,bharataḥ,bharat,,n. sg. abl.,8,7,shr_new_nbest/new_7/285.csv
92,44,21,2,BarataSca,4.980145379911028590850464571E-24,4,0,bharataḥ,bharat,,m. pl. acc.,8,7,shr_new_nbest/new_7/285.csv
93,45,21,2,BarataSca,4.980145379911028590850464571E-24,4,0,bharataḥ,bharat,,m. sg. g.,8,7,shr_new_nbest/new_7/285.csv
94,46,21,2,BarataSca,4.980145379911028590850464571E-24,4,0,bharataḥ,bharat,,m. sg. abl.,8,7,shr_new_nbest/new_7/285.csv
95,11,22,1,rakzitO,2.4141293213836879808E-45,1,0,rakṣitau,rakṣita,,m. du. acc.,8,7,shr_new_nbest/new_7/285.csv
96,12,22,1,rakzitO,2.4141293213836879808E-45,1,0,rakṣitau,rakṣita,,m. du. nom.,8,7,shr_new_nbest/new_7/285.csv
97,13,22,1,rakzitO,2.4141293213836879808E-45,1,0,rakṣitau,rakṣita,,m. du. acc.,8,7,shr_new_nbest/new_7/285.csv
98,14,22,1,rakzitO,2.4141293213836879808E-45,1,0,rakṣitau,rakṣita,,m. du. nom.,8,7,shr_new_nbest/new_7/285.csv
99,24,22,1,rakzitO,2.4141293213836879808E-45,2,0,rakṣitau,rakṣita,,m. du. voc.,8,7,shr_new_nbest/new_7/285.csv
100,25,22,1,rakzitO,2.4141293213836879808E-45,2,0,rakṣitau,rakṣita,,m. du. voc.,8,7,shr_new_nbest/new_7/285.csv
101,36,22,1,rakzitO,2.4141293213836879808E-45,3,0,rakṣi,rakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_7/285.csv
102,37,22,1,rakzitO,2.4141293213836879808E-45,3,0,rakṣi,rakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_7/285.csv
103,38,22,1,rakzitO,2.4141293213836879808E-45,3,5,tau,tad,,m. du. acc.,3,7,shr_new_nbest/new_7/285.csv
104,39,22,1,rakzitO,2.4141293213836879808E-45,3,5,tau,tad,,m. du. nom.,3,7,shr_new_nbest/new_7/285.csv
105,11,23,0,rakzitO,0.9999999961996517396470692695,1,0,rakṣitau,rakṣita,,m. du. acc.,8,7,shr_new_nbest/new_7/285.csv
106,12,23,0,rakzitO,0.9999999961996517396470692695,1,0,rakṣitau,rakṣita,,m. du. nom.,8,7,shr_new_nbest/new_7/285.csv
107,13,23,0,rakzitO,0.9999999961996517396470692695,1,0,rakṣitau,rakṣita,,m. du. acc.,8,7,shr_new_nbest/new_7/285.csv
108,14,23,0,rakzitO,0.9999999961996517396470692695,1,0,rakṣitau,rakṣita,,m. du. nom.,8,7,shr_new_nbest/new_7/285.csv
109,24,23,0,rakzitO,0.9999999961996517396470692695,2,0,rakṣitau,rakṣita,,m. du. voc.,8,7,shr_new_nbest/new_7/285.csv
110,25,23,0,rakzitO,0.9999999961996517396470692695,2,0,rakṣitau,rakṣita,,m. du. voc.,8,7,shr_new_nbest/new_7/285.csv
111,36,23,0,rakzitO,0.9999999961996517396470692695,3,0,rakṣi,rakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_7/285.csv
112,37,23,0,rakzitO,0.9999999961996517396470692695,3,0,rakṣi,rakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_7/285.csv
113,38,23,0,rakzitO,0.9999999961996517396470692695,3,5,tau,tad,,m. du. acc.,3,7,shr_new_nbest/new_7/285.csv
114,39,23,0,rakzitO,0.9999999961996517396470692695,3,5,tau,tad,,m. du. nom.,3,7,shr_new_nbest/new_7/285.csv
115,10,23,2,rakzito,5.026498407654055522064210643E-17,1,0,rakṣitā,rakṣitṛ,,m. sg. nom.,7,7,shr_new_nbest/new_7/293.csv
116,20,23,2,rakzito,5.026498407654055522064210643E-17,2,0,rakṣitā,rakṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_7/293.csv
117,31,23,2,rakzito,5.026498407654055522064210643E-17,3,0,rakṣitā,rakṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/293.csv
118,32,23,2,rakzito,5.026498407654055522064210643E-17,3,0,rakṣitā,rakṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/293.csv
119,40,23,2,rakzito,5.026498407654055522064210643E-17,4,6,u,u,,ind.,1,7,shr_new_nbest/new_7/293.csv
120,10,23,3,kzitO,5.048375381629542454892110630E-22,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_7/288.csv
121,11,23,3,kzitO,5.048375381629542454892110630E-22,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_7/288.csv
122,21,23,3,kzitO,5.048375381629542454892110630E-22,2,0,kṣitau,kṣita,,m. du. acc.,6,5,shr_new_nbest/new_7/288.csv
123,22,23,3,kzitO,5.048375381629542454892110630E-22,2,0,kṣitau,kṣita,,m. du. nom.,6,5,shr_new_nbest/new_7/288.csv
124,33,23,3,kzitO,5.048375381629542454892110630E-22,3,0,kṣitau,kṣita,,m. du. voc.,6,5,shr_new_nbest/new_7/288.csv
125,11,24,1,rakzitO,2.822354261522999203442215123E-16,1,0,rakṣitau,rakṣita,,m. du. acc.,8,7,shr_new_nbest/new_7/285.csv
126,12,24,1,rakzitO,2.822354261522999203442215123E-16,1,0,rakṣitau,rakṣita,,m. du. nom.,8,7,shr_new_nbest/new_7/285.csv
127,13,24,1,rakzitO,2.822354261522999203442215123E-16,1,0,rakṣitau,rakṣita,,m. du. acc.,8,7,shr_new_nbest/new_7/285.csv
128,14,24,1,rakzitO,2.822354261522999203442215123E-16,1,0,rakṣitau,rakṣita,,m. du. nom.,8,7,shr_new_nbest/new_7/285.csv
129,24,24,1,rakzitO,2.822354261522999203442215123E-16,2,0,rakṣitau,rakṣita,,m. du. voc.,8,7,shr_new_nbest/new_7/285.csv
130,25,24,1,rakzitO,2.822354261522999203442215123E-16,2,0,rakṣitau,rakṣita,,m. du. voc.,8,7,shr_new_nbest/new_7/285.csv
131,36,24,1,rakzitO,2.822354261522999203442215123E-16,3,0,rakṣi,rakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_7/285.csv
132,37,24,1,rakzitO,2.822354261522999203442215123E-16,3,0,rakṣi,rakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_7/285.csv
133,38,24,1,rakzitO,2.822354261522999203442215123E-16,3,5,tau,tad,,m. du. acc.,3,7,shr_new_nbest/new_7/285.csv
134,39,24,1,rakzitO,2.822354261522999203442215123E-16,3,5,tau,tad,,m. du. nom.,3,7,shr_new_nbest/new_7/285.csv
135,10,24,2,rakzito,7.333737854045997930159371476E-31,1,0,rakṣitā,rakṣitṛ,,m. sg. nom.,7,7,shr_new_nbest/new_7/293.csv
136,20,24,2,rakzito,7.333737854045997930159371476E-31,2,0,rakṣitā,rakṣ,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_7/293.csv
137,31,24,2,rakzito,7.333737854045997930159371476E-31,3,0,rakṣitā,rakṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/293.csv
138,32,24,2,rakzito,7.333737854045997930159371476E-31,3,0,rakṣitā,rakṣita,,f. sg. nom.,7,7,shr_new_nbest/new_7/293.csv
139,40,24,2,rakzito,7.333737854045997930159371476E-31,4,6,u,u,,ind.,1,7,shr_new_nbest/new_7/293.csv
140,10,24,3,kzitO,1.831480615948499483091287869E-33,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_7/288.csv
141,11,24,3,kzitO,1.831480615948499483091287869E-33,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_7/288.csv
142,21,24,3,kzitO,1.831480615948499483091287869E-33,2,0,kṣitau,kṣita,,m. du. acc.,6,5,shr_new_nbest/new_7/288.csv
143,22,24,3,kzitO,1.831480615948499483091287869E-33,2,0,kṣitau,kṣita,,m. du. nom.,6,5,shr_new_nbest/new_7/288.csv
144,33,24,3,kzitO,1.831480615948499483091287869E-33,3,0,kṣitau,kṣita,,m. du. voc.,6,5,shr_new_nbest/new_7/288.csv
145,10,25,1,kzitO,9.440199088255704073569681493E-7,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_7/288.csv
146,11,25,1,kzitO,9.440199088255704073569681493E-7,1,0,kṣitau,kṣiti,,f. sg. loc.,6,5,shr_new_nbest/new_7/288.csv
147,21,25,1,kzitO,9.440199088255704073569681493E-7,2,0,kṣitau,kṣita,,m. du. acc.,6,5,shr_new_nbest/new_7/288.csv
148,22,25,1,kzitO,9.440199088255704073569681493E-7,2,0,kṣitau,kṣita,,m. du. nom.,6,5,shr_new_nbest/new_7/288.csv
149,33,25,1,kzitO,9.440199088255704073569681493E-7,3,0,kṣitau,kṣita,,m. du. voc.,6,5,shr_new_nbest/new_7/288.csv
150,15,25,2,syAtAm,4.570313105620565553073554854E-34,1,0,syātām,as,,opt. [2] ac. du. 3,6,6,shr_new_nbest/new_7/285.csv
151,15,26,1,syAtAm,5.9622010097841E-29,1,0,syātām,as,,opt. [2] ac. du. 3,6,6,shr_new_nbest/new_7/285.csv
152,15,27,1,syAtAm,0.9933774834437086089425902373,1,0,syātām,as,,opt. [2] ac. du. 3,6,6,shr_new_nbest/new_7/285.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.9999999999999718612103528310,1,0,<eps>,,,,9,9,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,0.9276401891792069376909211205,1,0,<eps>,,,,9,9,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,1,<eps>,1.062943951837015129582573266E-12,1,0,<eps>,,,,9,9,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,13,1,<eps>,0.00006588722598728118404779540408,1,0,<eps>,,,,7,7,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,0.9901884675467252181187296153,1,0,<eps>,,,,7,7,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,19,1,<eps>,3.313885989018159615396567105E-9,1,0,<eps>,,,,11,11,
170,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,21,0,<eps>,0.9999999999358106980518839376,1,0,<eps>,,,,15,15,
172,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
173,,23,1,<eps>,3.800348210087441816484688232E-9,1,0,<eps>,,,,7,7,
174,,24,0,<eps>,0.9999999999999997177645738480,1,0,<eps>,,,,7,7,
175,,25,0,<eps>,0.9999990559800911744295926430,1,0,<eps>,,,,6,6,
176,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
177,,27,0,<eps>,0.006622516556291391057409762730,1,0,<eps>,,,,6,6,
178,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
