,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,2,<eps>,2.783194035095854127035912874E-35,1,0,<eps>,,,,7,7,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,1,<eps>,1.130435999999999999999999999E-27,1,0,<eps>,,,,2,2,
48,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,9,1,<eps>,0.0009712480505048986262547265148,1,0,<eps>,,,,18,18,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,1,<eps>,0.00001066543858161181584548704383,1,0,<eps>,,,,18,18,
52,,12,0,<eps>,1,1,0,<eps>,,,,18,18,
53,,13,4,<eps>,0.000001650561928456393211057636267,1,0,<eps>,,,,13,13,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,15,0,<eps>,0.01298701298701298675662000337,1,0,<eps>,,,,10,10,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
