,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,15,9,1,agAvftyam,1.601551280982737392936770530E-10,1,3,vṛtyam,vṛtya,,m. sg. acc.,6,9,shr_new_nbest/new_25/1635.csv
29,28,9,1,agAvftyam,1.601551280982737392936770530E-10,2,2,āvṛtyam,ā-vṛtya,,n. sg. acc.,7,9,shr_new_nbest/new_25/1635.csv
30,29,9,1,agAvftyam,1.601551280982737392936770530E-10,2,2,āvṛtyam,ā-vṛtya,,n. sg. nom.,7,9,shr_new_nbest/new_25/1635.csv
31,30,9,1,agAvftyam,1.601551280982737392936770530E-10,2,2,āvṛtyam,ā-vṛtya,,m. sg. acc.,7,9,shr_new_nbest/new_25/1635.csv
32,36,9,1,agAvftyam,1.601551280982737392936770530E-10,3,2,a,a,,iic.,1,3,shr_new_nbest/new_25/1635.csv
33,9,9,2,adAvfttim,3.906780999377169680485551787E-13,1,0,adāvṛttim,adāvṛttim,,?,9,9,shr_new_nbest/new_25/1629.csv
34,9,9,4,adAvfttam,5.207742513310318782301998201E-23,1,0,adāvṛttam,adāvṛttam,,?,9,9,shr_new_nbest/new_25/1630.csv
35,14,10,1,Avftyam,1.057980846384675988418214877E-15,1,0,āvṛtyam,ā-vṛtya,,n. sg. acc.,7,7,shr_new_nbest/new_25/1627.csv
36,15,10,1,Avftyam,1.057980846384675988418214877E-15,1,0,āvṛtyam,ā-vṛtya,,n. sg. nom.,7,7,shr_new_nbest/new_25/1627.csv
37,16,10,1,Avftyam,1.057980846384675988418214877E-15,1,0,āvṛtyam,ā-vṛtya,,m. sg. acc.,7,7,shr_new_nbest/new_25/1627.csv
38,10,13,1,apunarjanma,4.120993201129470337921272667E-23,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1627.csv
39,11,13,1,apunarjanma,4.120993201129470337921272667E-23,1,1,punaḥ,punar,,iic.,5,6,shr_new_nbest/new_25/1627.csv
40,12,13,1,apunarjanma,4.120993201129470337921272667E-23,1,6,janma,janman,,n. sg. acc.,5,11,shr_new_nbest/new_25/1627.csv
41,13,13,1,apunarjanma,4.120993201129470337921272667E-23,1,6,janma,janman,,n. sg. nom.,5,11,shr_new_nbest/new_25/1627.csv
42,22,13,1,apunarjanma,4.120993201129470337921272667E-23,2,6,janma,janman,,n. sg. voc.,5,11,shr_new_nbest/new_25/1627.csv
43,27,13,1,apunarjanma,4.120993201129470337921272667E-23,3,6,janma,janman,,m. sg. voc.,5,11,shr_new_nbest/new_25/1627.csv
44,14,13,2,Avftya,1.907380170000000156405095337E-32,1,0,āvṛtya,ā-vṛt,,abs.,6,6,shr_new_nbest/new_25/1633.csv
45,15,13,2,Avftya,1.907380170000000156405095337E-32,1,0,āvṛtya,ā-vṛ,,abs.,6,6,shr_new_nbest/new_25/1633.csv
46,22,13,2,Avftya,1.907380170000000156405095337E-32,2,0,āvṛtya,ā-vṛtya,,n. sg. voc.,6,6,shr_new_nbest/new_25/1633.csv
47,23,13,2,Avftya,1.907380170000000156405095337E-32,2,0,āvṛtya,ā-vṛtya,,m. sg. voc.,6,6,shr_new_nbest/new_25/1633.csv
48,10,15,0,Apunarjanma,0.9893538395737670640724101788,1,0,āpunarjanma,āpunarjanma,,?,11,11,shr_new_nbest/new_25/1628.csv
49,10,15,1,apunarjanma,0.01064616042584225781196284923,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1627.csv
50,11,15,1,apunarjanma,0.01064616042584225781196284923,1,1,punaḥ,punar,,iic.,5,6,shr_new_nbest/new_25/1627.csv
51,12,15,1,apunarjanma,0.01064616042584225781196284923,1,6,janma,janman,,n. sg. acc.,5,11,shr_new_nbest/new_25/1627.csv
52,13,15,1,apunarjanma,0.01064616042584225781196284923,1,6,janma,janman,,n. sg. nom.,5,11,shr_new_nbest/new_25/1627.csv
53,22,15,1,apunarjanma,0.01064616042584225781196284923,2,6,janma,janman,,n. sg. voc.,5,11,shr_new_nbest/new_25/1627.csv
54,27,15,1,apunarjanma,0.01064616042584225781196284923,3,6,janma,janman,,m. sg. voc.,5,11,shr_new_nbest/new_25/1627.csv
55,10,16,1,apunarjanma,3.937949999999999999999999984E-27,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1627.csv
56,11,16,1,apunarjanma,3.937949999999999999999999984E-27,1,1,punaḥ,punar,,iic.,5,6,shr_new_nbest/new_25/1627.csv
57,12,16,1,apunarjanma,3.937949999999999999999999984E-27,1,6,janma,janman,,n. sg. acc.,5,11,shr_new_nbest/new_25/1627.csv
58,13,16,1,apunarjanma,3.937949999999999999999999984E-27,1,6,janma,janman,,n. sg. nom.,5,11,shr_new_nbest/new_25/1627.csv
59,22,16,1,apunarjanma,3.937949999999999999999999984E-27,2,6,janma,janman,,n. sg. voc.,5,11,shr_new_nbest/new_25/1627.csv
60,27,16,1,apunarjanma,3.937949999999999999999999984E-27,3,6,janma,janman,,m. sg. voc.,5,11,shr_new_nbest/new_25/1627.csv
61,14,21,0,Avftyam,0.9999999999999999999999780010,1,0,āvṛtyam,ā-vṛtya,,n. sg. acc.,7,7,shr_new_nbest/new_25/1627.csv
62,15,21,0,Avftyam,0.9999999999999999999999780010,1,0,āvṛtyam,ā-vṛtya,,n. sg. nom.,7,7,shr_new_nbest/new_25/1627.csv
63,16,21,0,Avftyam,0.9999999999999999999999780010,1,0,āvṛtyam,ā-vṛtya,,m. sg. acc.,7,7,shr_new_nbest/new_25/1627.csv
64,14,23,1,Avftya,0.000001510787982368179439915264861,1,0,āvṛtya,ā-vṛt,,abs.,6,6,shr_new_nbest/new_25/1633.csv
65,15,23,1,Avftya,0.000001510787982368179439915264861,1,0,āvṛtya,ā-vṛ,,abs.,6,6,shr_new_nbest/new_25/1633.csv
66,22,23,1,Avftya,0.000001510787982368179439915264861,2,0,āvṛtya,ā-vṛtya,,n. sg. voc.,6,6,shr_new_nbest/new_25/1633.csv
67,23,23,1,Avftya,0.000001510787982368179439915264861,2,0,āvṛtya,ā-vṛtya,,m. sg. voc.,6,6,shr_new_nbest/new_25/1633.csv
68,14,25,1,Avftya,5.939854200000000487032762532E-21,1,0,āvṛtya,ā-vṛt,,abs.,6,6,shr_new_nbest/new_25/1633.csv
69,15,25,1,Avftya,5.939854200000000487032762532E-21,1,0,āvṛtya,ā-vṛ,,abs.,6,6,shr_new_nbest/new_25/1633.csv
70,22,25,1,Avftya,5.939854200000000487032762532E-21,2,0,āvṛtya,ā-vṛtya,,n. sg. voc.,6,6,shr_new_nbest/new_25/1633.csv
71,23,25,1,Avftya,5.939854200000000487032762532E-21,2,0,āvṛtya,ā-vṛtya,,m. sg. voc.,6,6,shr_new_nbest/new_25/1633.csv
72,17,27,0,tadviparItAm,0.9999999999999999999999997150,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_25/1627.csv
73,18,27,0,tadviparItAm,0.9999999999999999999999997150,1,3,viparītām,vi-pari-ita,,f. sg. acc.,9,12,shr_new_nbest/new_25/1627.csv
74,23,27,0,tadviparItAm,0.9999999999999999999999997150,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_25/1627.csv
75,24,27,0,tadviparItAm,0.9999999999999999999999997150,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_25/1627.csv
76,25,27,0,tadviparItAm,0.9999999999999999999999997150,2,3,viparītām,vi-pari-i,,imp. [2] ac. du. 3,9,12,shr_new_nbest/new_25/1627.csv
77,19,33,1,ca,0.9963099630996309966114295829,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1627.csv
78,20,35,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1627.csv
79,19,36,1,ca,1.335278E-30,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_25/1627.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.003690036900369003388570417069,1,0,<eps>,,,,4,4,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,3,<eps>,1.160622856808650815297792365E-21,1,0,<eps>,,,,9,9,
87,,10,0,<eps>,0.9999999999999989420191536153,1,0,<eps>,,,,7,7,
88,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.9999999999999999999999587902,1,0,<eps>,,,,11,11,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,2,<eps>,3.906781156269719956949551021E-13,1,0,<eps>,,,,11,11,
93,,16,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,11,11,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,21,1,<eps>,2.199948999999999999999951603E-23,1,0,<eps>,,,,7,7,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,0.9999984892120176318205600847,1,0,<eps>,,,,6,6,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,0.9999999999999999999940601458,1,0,<eps>,,,,6,6,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,27,1,<eps>,2.853146999999999999999999187E-25,1,0,<eps>,,,,12,12,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,33,0,<eps>,0.003690036900369003388570417069,1,0,<eps>,,,,2,2,
111,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,36,0,<eps>,1,1,0,<eps>,,,,2,2,
