,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,10,18,0,sUrye,1,1,0,sūrye,sūrya,,f. du. acc.,5,5,shr_new_nbest/new_18/1830.csv
40,11,18,0,sUrye,1,1,0,sūrye,sūrya,,f. du. nom.,5,5,shr_new_nbest/new_18/1830.csv
41,23,18,0,sUrye,1,2,0,sūrye,sūrya,,f. du. voc.,5,5,shr_new_nbest/new_18/1830.csv
42,24,18,0,sUrye,1,2,0,sūrye,sūrya,,f. sg. voc.,5,5,shr_new_nbest/new_18/1830.csv
43,12,20,0,Kawyena,0.9994846025720785089857860869,1,0,khaṭyena,khaṭyena,,?,8,7,shr_new_nbest/new_18/1835.csv
44,12,20,2,Kaqgena,9.878376413584798806401502174E-29,1,0,khaḍgena,khaḍga,,m. sg. i.,8,7,shr_new_nbest/new_18/1830.csv
45,13,20,2,Kaqgena,9.878376413584798806401502174E-29,1,0,khaḍgena,khaḍga,,n. sg. i.,8,7,shr_new_nbest/new_18/1830.csv
46,25,20,2,Kaqgena,9.878376413584798806401502174E-29,2,0,khaḍga,khaḍga,,iic.,6,5,shr_new_nbest/new_18/1830.csv
47,26,20,2,Kaqgena,9.878376413584798806401502174E-29,2,5,na,na,,part.,2,7,shr_new_nbest/new_18/1830.csv
48,30,20,2,Kaqgena,9.878376413584798806401502174E-29,3,0,khaḍge,khaḍga,,m. sg. loc.,6,5,shr_new_nbest/new_18/1830.csv
49,31,20,2,Kaqgena,9.878376413584798806401502174E-29,3,0,khaḍge,khaḍga,,n. du. acc.,6,5,shr_new_nbest/new_18/1830.csv
50,32,20,2,Kaqgena,9.878376413584798806401502174E-29,3,0,khaḍge,khaḍga,,n. du. nom.,6,5,shr_new_nbest/new_18/1830.csv
51,33,20,2,Kaqgena,9.878376413584798806401502174E-29,3,0,khaḍge,khaḍga,,n. sg. loc.,6,5,shr_new_nbest/new_18/1830.csv
52,34,20,2,Kaqgena,9.878376413584798806401502174E-29,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_18/1830.csv
53,35,20,2,Kaqgena,9.878376413584798806401502174E-29,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_18/1830.csv
54,12,22,1,Kaqgena,0.1593591246105547927915974243,1,0,khaḍgena,khaḍga,,m. sg. i.,8,7,shr_new_nbest/new_18/1830.csv
55,13,22,1,Kaqgena,0.1593591246105547927915974243,1,0,khaḍgena,khaḍga,,n. sg. i.,8,7,shr_new_nbest/new_18/1830.csv
56,25,22,1,Kaqgena,0.1593591246105547927915974243,2,0,khaḍga,khaḍga,,iic.,6,5,shr_new_nbest/new_18/1830.csv
57,26,22,1,Kaqgena,0.1593591246105547927915974243,2,5,na,na,,part.,2,7,shr_new_nbest/new_18/1830.csv
58,30,22,1,Kaqgena,0.1593591246105547927915974243,3,0,khaḍge,khaḍga,,m. sg. loc.,6,5,shr_new_nbest/new_18/1830.csv
59,31,22,1,Kaqgena,0.1593591246105547927915974243,3,0,khaḍge,khaḍga,,n. du. acc.,6,5,shr_new_nbest/new_18/1830.csv
60,32,22,1,Kaqgena,0.1593591246105547927915974243,3,0,khaḍge,khaḍga,,n. du. nom.,6,5,shr_new_nbest/new_18/1830.csv
61,33,22,1,Kaqgena,0.1593591246105547927915974243,3,0,khaḍge,khaḍga,,n. sg. loc.,6,5,shr_new_nbest/new_18/1830.csv
62,34,22,1,Kaqgena,0.1593591246105547927915974243,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_18/1830.csv
63,35,22,1,Kaqgena,0.1593591246105547927915974243,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_18/1830.csv
64,14,24,1,nikfttaSira,0.9972899728997289973764587510,1,0,nikṛttaśira,nikṛttaśira,,?,11,11,shr_new_nbest/new_18/1830.csv
65,15,28,1,dfSyate,0.9972899728997289973764587510,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_18/1830.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,7,<eps>,7.168707393145314613682775343E-27,1,0,<eps>,,,,18,18,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,7,0,<eps>,0.9978161938812582156117439328,1,0,<eps>,,,,7,7,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,6,6,
75,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,4,4,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,1,<eps>,0.0005153974279214910142139129960,1,0,<eps>,,,,7,7,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,0.8406408753894452072084025757,1,0,<eps>,,,,7,7,
85,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,24,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,11,11,
87,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,28,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
91,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
