,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,41,8,1,pramadvarAyAH,7.53215069124E-37,5,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1513.csv
48,45,8,1,pramadvarAyAH,7.53215069124E-37,6,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1513.csv
49,49,8,1,pramadvarAyAH,7.53215069124E-37,7,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1513.csv
50,50,8,1,pramadvarAyAH,7.53215069124E-37,7,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1513.csv
51,51,8,1,pramadvarAyAH,7.53215069124E-37,7,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1513.csv
52,53,8,1,pramadvarAyAH,7.53215069124E-37,8,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1513.csv
53,54,8,1,pramadvarAyAH,7.53215069124E-37,8,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1513.csv
54,57,8,1,pramadvarAyAH,7.53215069124E-37,9,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1513.csv
55,58,8,1,pramadvarAyAH,7.53215069124E-37,10,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1513.csv
56,6,15,0,AtmAruruRA,0.9999999999999999859885074510,1,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_23/1513.csv
57,7,15,0,AtmAruruRA,0.9999999999999999859885074510,1,4,ruruṇā,ruru,,m. sg. i.,6,10,shr_new_nbest/new_23/1513.csv
58,21,15,0,AtmAruruRA,0.9999999999999999859885074510,2,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1513.csv
59,22,15,0,AtmAruruRA,0.9999999999999999859885074510,2,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1513.csv
60,33,15,0,AtmAruruRA,0.9999999999999999859885074510,3,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1513.csv
61,6,15,1,AtmAruRA,1.244962210487399982557092705E-17,1,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_23/1514.csv
62,20,15,1,AtmAruRA,1.244962210487399982557092705E-17,2,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1514.csv
63,21,15,1,AtmAruRA,1.244962210487399982557092705E-17,2,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1514.csv
64,32,15,1,AtmAruRA,1.244962210487399982557092705E-17,3,3,aruṇā,aruṇa,,f. sg. nom.,5,8,shr_new_nbest/new_23/1514.csv
65,33,15,1,AtmAruRA,1.244962210487399982557092705E-17,3,3,aruṇā,aru,,m. sg. i.,5,8,shr_new_nbest/new_23/1514.csv
66,38,15,1,AtmAruRA,1.244962210487399982557092705E-17,4,3,aruṇā,aru,,n. sg. i.,5,8,shr_new_nbest/new_23/1514.csv
67,6,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,1,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_23/1515.csv
68,7,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,1,7,ādraṣṭum,ā-dṛś,,inf.,8,15,shr_new_nbest/new_23/1515.csv
69,20,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,2,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1515.csv
70,21,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,2,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1515.csv
71,22,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,2,7,a,a,,iic.,1,8,shr_new_nbest/new_23/1515.csv
72,23,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,2,8,draṣṭum,dṛś,,inf.,7,15,shr_new_nbest/new_23/1515.csv
73,34,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,3,3,aruṇā,aruṇa,,f. sg. nom.,5,8,shr_new_nbest/new_23/1515.csv
74,35,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,3,3,aruṇā,aru,,m. sg. i.,5,8,shr_new_nbest/new_23/1515.csv
75,40,15,2,AtmAruRAdrazwum,1.561870444109599978115863910E-18,4,3,aruṇā,aru,,n. sg. i.,5,8,shr_new_nbest/new_23/1515.csv
76,8,21,1,drazwum,0.9978678038379530914376275794,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_23/1513.csv
77,9,23,1,yaTA,0.9978678038379530914376275794,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_23/1513.csv
78,10,25,1,Sakyeta,0.9978678038379530914376275794,1,0,śakyeta,śak,,opt. ps. sg. 3,7,7,shr_new_nbest/new_23/1513.csv
79,11,25,1,Sakyeta,0.9978678038379530914376275794,1,0,śakyeta,śak,,opt. [4] ac. pl. 2,7,7,shr_new_nbest/new_23/1513.csv
80,23,25,1,Sakyeta,0.9978678038379530914376275794,2,0,śakya,śak,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_23/1513.csv
81,34,25,1,Sakyeta,0.9978678038379530914376275794,3,0,śakyā,śakya,,f. sg. nom.,5,5,shr_new_nbest/new_23/1513.csv
82,38,25,1,Sakyeta,0.9978678038379530914376275794,4,0,śakya,śakya,,iic.,5,5,shr_new_nbest/new_23/1513.csv
83,42,25,1,Sakyeta,0.9978678038379530914376275794,5,4,eta,ā-i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_23/1513.csv
84,46,25,1,Sakyeta,0.9978678038379530914376275794,6,4,eta,ā-ita,,n. sg. voc.,3,7,shr_new_nbest/new_23/1513.csv
85,47,25,1,Sakyeta,0.9978678038379530914376275794,6,4,eta,ā-ita,,m. sg. voc.,3,7,shr_new_nbest/new_23/1513.csv
86,52,25,1,Sakyeta,0.9978678038379530914376275794,7,4,ita,i,,imp. [2] ac. pl. 2,3,7,shr_new_nbest/new_23/1513.csv
87,55,25,1,Sakyeta,0.9978678038379530914376275794,8,4,ita,ita,,m. sg. voc.,3,7,shr_new_nbest/new_23/1513.csv
88,56,25,1,Sakyeta,0.9978678038379530914376275794,8,4,ita,ita,,n. sg. voc.,3,7,shr_new_nbest/new_23/1513.csv
89,12,29,0,taTA,0.9911059593646556660491176920,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_23/1513.csv
90,12,29,1,taTAvaram,0.008894040635344333950882308014,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_23/1516.csv
91,13,29,1,taTAvaram,0.008894040635344333950882308014,1,4,varam,vara,,ind.,5,9,shr_new_nbest/new_23/1516.csv
92,24,29,1,taTAvaram,0.008894040635344333950882308014,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_23/1516.csv
93,25,29,1,taTAvaram,0.008894040635344333950882308014,2,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_23/1516.csv
94,26,29,1,taTAvaram,0.008894040635344333950882308014,2,4,varam,vara,,m. sg. acc.,5,9,shr_new_nbest/new_23/1516.csv
95,27,29,1,taTAvaram,0.008894040635344333950882308014,2,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_23/1516.csv
96,28,29,1,taTAvaram,0.008894040635344333950882308014,2,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_23/1516.csv
97,36,29,1,taTAvaram,0.008894040635344333950882308014,3,3,āvaram,ā-vṛ,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_23/1516.csv
98,37,29,1,taTAvaram,0.008894040635344333950882308014,3,3,āvaram,ā-vṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_23/1516.csv
99,42,29,1,taTAvaram,0.008894040635344333950882308014,4,3,avaram,avara,,m. sg. acc.,6,9,shr_new_nbest/new_23/1516.csv
100,43,29,1,taTAvaram,0.008894040635344333950882308014,4,3,avaram,avara,,n. sg. acc.,6,9,shr_new_nbest/new_23/1516.csv
101,44,29,1,taTAvaram,0.008894040635344333950882308014,4,3,avaram,avara,,n. sg. nom.,6,9,shr_new_nbest/new_23/1516.csv
102,49,29,1,taTAvaram,0.008894040635344333950882308014,5,3,avaram,vṛ,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_23/1516.csv
103,50,29,1,taTAvaram,0.008894040635344333950882308014,5,3,avaram,vṛ,,aor. [1] ac. sg. 1,6,9,shr_new_nbest/new_23/1516.csv
104,56,29,1,taTAvaram,0.008894040635344333950882308014,6,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1516.csv
105,57,29,1,taTAvaram,0.008894040635344333950882308014,6,4,varam,vara,,n. sg. acc.,5,9,shr_new_nbest/new_23/1516.csv
106,58,29,1,taTAvaram,0.008894040635344333950882308014,6,4,varam,vara,,n. sg. nom.,5,9,shr_new_nbest/new_23/1516.csv
107,13,31,1,varam,0.9978678038379530914376275794,1,0,varam,vara,,ind.,5,5,shr_new_nbest/new_23/1513.csv
108,24,31,1,varam,0.9978678038379530914376275794,2,0,varam,vara,,m. sg. acc.,5,5,shr_new_nbest/new_23/1513.csv
109,25,31,1,varam,0.9978678038379530914376275794,2,0,varam,vara,,m. sg. acc.,5,5,shr_new_nbest/new_23/1513.csv
110,26,31,1,varam,0.9978678038379530914376275794,2,0,varam,vara,,n. sg. acc.,5,5,shr_new_nbest/new_23/1513.csv
111,27,31,1,varam,0.9978678038379530914376275794,2,0,varam,vara,,n. sg. nom.,5,5,shr_new_nbest/new_23/1513.csv
112,14,33,1,dattavAn,0.9978678038379530914376275794,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1513.csv
113,28,33,1,dattavAn,0.9978678038379530914376275794,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_23/1513.csv
114,35,33,1,dattavAn,0.9978678038379530914376275794,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_23/1513.csv
115,36,33,1,dattavAn,0.9978678038379530914376275794,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_23/1513.csv
116,39,33,1,dattavAn,0.9978678038379530914376275794,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_23/1513.csv
117,40,33,1,dattavAn,0.9978678038379530914376275794,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_23/1513.csv
118,43,33,1,dattavAn,0.9978678038379530914376275794,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_23/1513.csv
119,44,33,1,dattavAn,0.9978678038379530914376275794,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_23/1513.csv
120,48,33,1,dattavAn,0.9978678038379530914376275794,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_23/1513.csv
121,15,35,1,saH,0.9978651201048917873586051253,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_23/1513.csv
122,15,35,2,saha,0.000002683710603959131382707397071,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_23/1519.csv
123,16,35,2,saha,0.000002683710603959131382707397071,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_23/1519.csv
124,30,35,2,saha,0.000002683710603959131382707397071,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1519.csv
125,39,35,2,saha,0.000002683710603959131382707397071,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_23/1519.csv
126,40,35,2,saha,0.000002683710603959131382707397071,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_23/1519.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.002132196162046908562372420559,1,0,<eps>,,,,13,13,
133,,8,0,<eps>,1,1,0,<eps>,,,,13,13,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,3,<eps>,1.425075999999999980032558244E-32,1,0,<eps>,,,,15,15,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,7,7,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,4,4,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,7,7,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,31,0,<eps>,0.002132196162046908562372420565,1,0,<eps>,,,,5,5,
156,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,33,0,<eps>,0.002132196162046908562372420559,1,0,<eps>,,,,8,8,
158,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,35,0,<eps>,0.002132196184504253510012167327,1,0,<eps>,,,,4,4,
160,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
