,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,2,5,2,labDaH,9.753613014705882356885652322E-32,1,0,labdhaḥ,labdha,,m. sg. nom.,7,6,shr_new_nbest/new_14/1110.csv
15,3,7,1,saMskAraH,0.9926470588235294121661440311,1,0,saṃskāraḥ,saṃskāra,,m. sg. nom.,9,9,shr_new_nbest/new_14/1110.csv
16,4,11,0,parivAraH,0.9981544680590570221101752925,1,0,parivāraḥ,parivāra,,m. sg. nom.,9,9,shr_new_nbest/new_14/1107.csv
17,11,11,0,parivAraH,0.9981544680590570221101752925,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_14/1107.csv
18,12,11,0,parivAraH,0.9981544680590570221101752925,2,4,vāraḥ,vāra,,m. sg. nom.,5,9,shr_new_nbest/new_14/1107.csv
19,13,11,0,parivAraH,0.9981544680590570221101752925,2,4,vāraḥ,vār,,n. sg. g.,5,9,shr_new_nbest/new_14/1107.csv
20,14,11,0,parivAraH,0.9981544680590570221101752925,2,4,vāraḥ,vār,,n. sg. abl.,5,9,shr_new_nbest/new_14/1107.csv
21,17,11,0,parivAraH,0.9981544680590570221101752925,3,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_14/1107.csv
22,20,11,0,parivAraH,0.9981544680590570221101752925,4,4,vā,vā,,conj.,2,6,shr_new_nbest/new_14/1107.csv
23,21,11,0,parivAraH,0.9981544680590570221101752925,4,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_14/1107.csv
24,22,11,0,parivAraH,0.9981544680590570221101752925,4,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_14/1107.csv
25,23,11,0,parivAraH,0.9981544680590570221101752925,4,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_14/1107.csv
26,24,11,0,parivAraH,0.9981544680590570221101752925,5,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_14/1107.csv
27,25,11,0,parivAraH,0.9981544680590570221101752925,6,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_14/1107.csv
28,26,11,0,parivAraH,0.9981544680590570221101752925,7,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_14/1107.csv
29,4,11,1,parIvAraH,0.001845531940942977889824707526,1,0,parīvāraḥ,parivāra,,m. sg. nom.,9,9,shr_new_nbest/new_14/1106.csv
30,11,11,1,parIvAraH,0.001845531940942977889824707526,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_14/1106.csv
31,12,11,1,parIvAraH,0.001845531940942977889824707526,2,4,vāraḥ,vāra,,m. sg. nom.,5,9,shr_new_nbest/new_14/1106.csv
32,13,11,1,parIvAraH,0.001845531940942977889824707526,2,4,vāraḥ,vār,,n. sg. g.,5,9,shr_new_nbest/new_14/1106.csv
33,14,11,1,parIvAraH,0.001845531940942977889824707526,2,4,vāraḥ,vār,,n. sg. abl.,5,9,shr_new_nbest/new_14/1106.csv
34,17,11,1,parIvAraH,0.001845531940942977889824707526,3,0,parī,pari,,prep.,4,4,shr_new_nbest/new_14/1106.csv
35,18,11,1,parIvAraH,0.001845531940942977889824707526,3,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_14/1106.csv
36,21,11,1,parIvAraH,0.001845531940942977889824707526,4,3,iva,iva,,part.,3,6,shr_new_nbest/new_14/1106.csv
37,22,11,1,parIvAraH,0.001845531940942977889824707526,4,6,raḥ,rā,,m. pl. acc.,3,9,shr_new_nbest/new_14/1106.csv
38,23,11,1,parIvAraH,0.001845531940942977889824707526,4,6,raḥ,rā,,m. sg. g.,3,9,shr_new_nbest/new_14/1106.csv
39,24,11,1,parIvAraH,0.001845531940942977889824707526,4,6,raḥ,rā,,m. sg. abl.,3,9,shr_new_nbest/new_14/1106.csv
40,25,11,1,parIvAraH,0.001845531940942977889824707526,5,4,vā,vā,,conj.,2,6,shr_new_nbest/new_14/1106.csv
41,26,11,1,parIvAraH,0.001845531940942977889824707526,6,5,araḥ,ara,,m. sg. nom.,4,9,shr_new_nbest/new_14/1106.csv
42,27,11,1,parIvAraH,0.001845531940942977889824707526,7,5,āraḥ,āra,,m. sg. nom.,4,9,shr_new_nbest/new_14/1106.csv
43,28,11,1,parIvAraH,0.001845531940942977889824707526,8,5,āraḥ,ṛ,,aor. [2] ac. sg. 2,4,9,shr_new_nbest/new_14/1106.csv
44,5,14,1,vasati,0.9926470588235294023103603776,1,0,vasati,vas,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1106.csv
45,15,14,1,vasati,0.9926470588235294023103603776,2,0,vasati,vasat,,n. sg. loc.,6,6,shr_new_nbest/new_14/1106.csv
46,16,14,1,vasati,0.9926470588235294023103603776,2,0,vasati,vasat,,m. sg. loc.,6,6,shr_new_nbest/new_14/1106.csv
47,19,14,1,vasati,0.9926470588235294023103603776,3,0,u,u,,ind.,1,1,shr_new_nbest/new_14/1106.csv
48,20,14,1,vasati,0.9926470588235294023103603776,3,1,asati,asat,,f. sg. voc.,5,6,shr_new_nbest/new_14/1106.csv
49,5,14,2,rasati,9.928789458030992552493282690E-18,1,0,rasati,ras,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1108.csv
50,15,14,2,rasati,9.928789458030992552493282690E-18,2,0,rasati,rasat,,n. sg. loc.,6,6,shr_new_nbest/new_14/1108.csv
51,16,14,2,rasati,9.928789458030992552493282690E-18,2,0,rasati,rasat,,m. sg. loc.,6,6,shr_new_nbest/new_14/1108.csv
52,6,16,1,sma,0.9926470588235294121661440311,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_14/1106.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,7,7,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,14,14,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,9,9,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,14,0,<eps>,0.007352941176470587760850164017,1,0,<eps>,,,,6,6,
66,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,0.007352941176470587833855968858,1,0,<eps>,,,,3,3,
68,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
