,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,42,7,0,bARasanDAne,1,6,7,dhāne,dhānā,,f. du. nom.,5,11,shr_new_nbest/new_4/1170.csv
29,43,7,0,bARasanDAne,1,7,7,dhāne,dhāna,,n. du. voc.,5,11,shr_new_nbest/new_4/1170.csv
30,44,7,0,bARasanDAne,1,7,7,dhāne,dhānā,,f. du. voc.,5,11,shr_new_nbest/new_4/1170.csv
31,45,7,0,bARasanDAne,1,7,7,dhāne,dhānā,,f. sg. voc.,5,11,shr_new_nbest/new_4/1170.csv
32,46,7,0,bARasanDAne,1,8,8,āne,āna,,m. sg. loc.,3,11,shr_new_nbest/new_4/1170.csv
33,47,7,0,bARasanDAne,1,8,8,āne,āna,,n. du. acc.,3,11,shr_new_nbest/new_4/1170.csv
34,48,7,0,bARasanDAne,1,8,8,āne,āna,,n. du. nom.,3,11,shr_new_nbest/new_4/1170.csv
35,49,7,0,bARasanDAne,1,8,8,āne,āna,,n. sg. loc.,3,11,shr_new_nbest/new_4/1170.csv
36,50,7,0,bARasanDAne,1,8,8,āne,āna,,f. du. acc.,3,11,shr_new_nbest/new_4/1170.csv
37,51,7,0,bARasanDAne,1,8,8,āne,āna,,f. du. nom.,3,11,shr_new_nbest/new_4/1170.csv
38,52,7,0,bARasanDAne,1,9,8,āne,āna,,n. du. voc.,3,11,shr_new_nbest/new_4/1170.csv
39,53,7,0,bARasanDAne,1,9,8,āne,āna,,f. du. voc.,3,11,shr_new_nbest/new_4/1170.csv
40,54,7,0,bARasanDAne,1,9,8,āne,āna,,f. sg. voc.,3,11,shr_new_nbest/new_4/1170.csv
41,8,11,1,te,0.9910714285714285537953375167,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_4/1170.csv
42,9,11,1,te,0.9910714285714285537953375167,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_4/1170.csv
43,10,11,1,te,0.9910714285714285537953375167,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_4/1170.csv
44,11,11,1,te,0.9910714285714285537953375167,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_4/1170.csv
45,12,11,1,te,0.9910714285714285537953375167,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_4/1170.csv
46,13,11,1,te,0.9910714285714285537953375167,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_4/1170.csv
47,14,11,1,te,0.9910714285714285537953375167,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/1170.csv
48,8,11,2,ete,1.780102044642857111185403732E-17,1,0,ete,etad,,n. du. acc.,3,3,shr_new_nbest/new_4/1173.csv
49,9,11,2,ete,1.780102044642857111185403732E-17,1,0,ete,etad,,n. du. nom.,3,3,shr_new_nbest/new_4/1173.csv
50,10,11,2,ete,1.780102044642857111185403732E-17,1,0,ete,etad,,m. pl. nom.,3,3,shr_new_nbest/new_4/1173.csv
51,11,11,2,ete,1.780102044642857111185403732E-17,1,0,ete,etad,,f. du. acc.,3,3,shr_new_nbest/new_4/1173.csv
52,12,11,2,ete,1.780102044642857111185403732E-17,1,0,ete,etad,,f. du. nom.,3,3,shr_new_nbest/new_4/1173.csv
53,28,11,2,ete,1.780102044642857111185403732E-17,2,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_4/1173.csv
54,29,11,2,ete,1.780102044642857111185403732E-17,2,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_4/1173.csv
55,30,11,2,ete,1.780102044642857111185403732E-17,2,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_4/1173.csv
56,31,11,2,ete,1.780102044642857111185403732E-17,2,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_4/1173.csv
57,32,11,2,ete,1.780102044642857111185403732E-17,2,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_4/1173.csv
58,33,11,2,ete,1.780102044642857111185403732E-17,2,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_4/1173.csv
59,39,11,2,ete,1.780102044642857111185403732E-17,3,0,ete,ā-ita,,f. du. voc.,3,3,shr_new_nbest/new_4/1173.csv
60,40,11,2,ete,1.780102044642857111185403732E-17,3,0,ete,ā-ita,,f. sg. voc.,3,3,shr_new_nbest/new_4/1173.csv
61,41,11,2,ete,1.780102044642857111185403732E-17,3,0,ete,ā-ita,,n. du. voc.,3,3,shr_new_nbest/new_4/1173.csv
62,15,13,0,sarveऽpi,0.9999999999999983152240000000,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_4/1170.csv
63,16,13,0,sarveऽpi,0.9999999999999983152240000000,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_4/1170.csv
64,17,13,0,sarveऽpi,0.9999999999999983152240000000,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_4/1170.csv
65,18,13,0,sarveऽpi,0.9999999999999983152240000000,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_4/1170.csv
66,19,13,0,sarveऽpi,0.9999999999999983152240000000,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_4/1170.csv
67,20,13,0,sarveऽpi,0.9999999999999983152240000000,1,5,api,api,,conj.,3,8,shr_new_nbest/new_4/1170.csv
68,21,13,0,sarveऽpi,0.9999999999999983152240000000,1,5,api,api,,prep.,3,8,shr_new_nbest/new_4/1170.csv
69,30,13,0,sarveऽpi,0.9999999999999983152240000000,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_4/1170.csv
70,31,13,0,sarveऽpi,0.9999999999999983152240000000,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_4/1170.csv
71,15,13,1,sarve,1.684775999999997161529829824E-15,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_4/1175.csv
72,16,13,1,sarve,1.684775999999997161529829824E-15,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_4/1175.csv
73,17,13,1,sarve,1.684775999999997161529829824E-15,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_4/1175.csv
74,18,13,1,sarve,1.684775999999997161529829824E-15,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_4/1175.csv
75,19,13,1,sarve,1.684775999999997161529829824E-15,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_4/1175.csv
76,28,13,1,sarve,1.684775999999997161529829824E-15,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_4/1175.csv
77,29,13,1,sarve,1.684775999999997161529829824E-15,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_4/1175.csv
78,33,13,1,sarve,1.684775999999997161529829824E-15,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_4/1175.csv
79,34,13,1,sarve,1.684775999999997161529829824E-15,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_4/1175.csv
80,35,13,1,sarve,1.684775999999997161529829824E-15,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_4/1175.csv
81,20,14,1,pi,1.544461E-29,1,0,pi,pi,,?,2,2,shr_new_nbest/new_4/1175.csv
82,22,15,0,triPalAH,0.9999995344681352167745869997,1,0,tri,tri,,iic.,3,3,shr_new_nbest/new_4/1170.csv
83,23,15,0,triPalAH,0.9999995344681352167745869997,1,3,phalāḥ,phala,,f. pl. acc.,6,8,shr_new_nbest/new_4/1170.csv
84,24,15,0,triPalAH,0.9999995344681352167745869997,1,3,phalāḥ,phala,,f. pl. nom.,6,8,shr_new_nbest/new_4/1170.csv
85,25,15,0,triPalAH,0.9999995344681352167745869997,1,3,phalāḥ,phala,,m. pl. nom.,6,8,shr_new_nbest/new_4/1170.csv
86,32,15,0,triPalAH,0.9999995344681352167745869997,2,3,phalāḥ,phala,,f. pl. voc.,6,8,shr_new_nbest/new_4/1170.csv
87,33,15,0,triPalAH,0.9999995344681352167745869997,2,3,phalāḥ,phala,,m. pl. voc.,6,8,shr_new_nbest/new_4/1170.csv
88,22,15,1,viPalAH,4.650380160290006794387601085E-7,1,0,viphalāḥ,viphala,,m. pl. nom.,8,7,shr_new_nbest/new_4/1171.csv
89,23,15,1,viPalAH,4.650380160290006794387601085E-7,1,0,viphalāḥ,viphala,,f. pl. acc.,8,7,shr_new_nbest/new_4/1171.csv
90,24,15,1,viPalAH,4.650380160290006794387601085E-7,1,0,viphalāḥ,viphala,,f. pl. nom.,8,7,shr_new_nbest/new_4/1171.csv
91,31,15,1,viPalAH,4.650380160290006794387601085E-7,2,0,viphalāḥ,viphala,,m. pl. voc.,8,7,shr_new_nbest/new_4/1171.csv
92,32,15,1,viPalAH,4.650380160290006794387601085E-7,2,0,viphalāḥ,viphala,,f. pl. voc.,8,7,shr_new_nbest/new_4/1171.csv
93,22,15,2,piPalAH,4.938470170219936833953211637E-10,1,0,piphalāḥ,piphalāḥ,,?,8,7,shr_new_nbest/new_4/1172.csv
94,20,15,3,pi,1.684779058071219417991980907E-15,1,0,pi,pi,,?,2,2,shr_new_nbest/new_4/1175.csv
95,8,15,4,te,2.646976091236372301743280070E-17,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_4/1170.csv
96,9,15,4,te,2.646976091236372301743280070E-17,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_4/1170.csv
97,10,15,4,te,2.646976091236372301743280070E-17,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_4/1170.csv
98,11,15,4,te,2.646976091236372301743280070E-17,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_4/1170.csv
99,12,15,4,te,2.646976091236372301743280070E-17,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_4/1170.csv
100,13,15,4,te,2.646976091236372301743280070E-17,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_4/1170.csv
101,14,15,4,te,2.646976091236372301743280070E-17,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_4/1170.csv
102,22,15,5,pIPalAH,2.595392089458367125718591762E-17,1,0,pīphalāḥ,pīphalāḥ,,?,8,7,shr_new_nbest/new_4/1178.csv
103,22,16,1,viPalAH,1.684778999999997161519702854E-15,1,0,viphalāḥ,viphala,,m. pl. nom.,8,7,shr_new_nbest/new_4/1171.csv
104,23,16,1,viPalAH,1.684778999999997161519702854E-15,1,0,viphalāḥ,viphala,,f. pl. acc.,8,7,shr_new_nbest/new_4/1171.csv
105,24,16,1,viPalAH,1.684778999999997161519702854E-15,1,0,viphalāḥ,viphala,,f. pl. nom.,8,7,shr_new_nbest/new_4/1171.csv
106,31,16,1,viPalAH,1.684778999999997161519702854E-15,2,0,viphalāḥ,viphala,,m. pl. voc.,8,7,shr_new_nbest/new_4/1171.csv
107,32,16,1,viPalAH,1.684778999999997161519702854E-15,2,0,viphalāḥ,viphala,,f. pl. voc.,8,7,shr_new_nbest/new_4/1171.csv
108,22,16,2,piPalAH,1.086525999999998169443800441E-23,1,0,piphalāḥ,piphalāḥ,,?,8,7,shr_new_nbest/new_4/1172.csv
109,22,16,3,pIPalAH,5.710193999999990379585000833E-31,1,0,pīphalāḥ,pīphalāḥ,,?,8,7,shr_new_nbest/new_4/1178.csv
110,29,16,4,PalAH,1.452345547688997553118704730E-64,1,0,phalāḥ,phalāḥ,,?,6,5,shr_new_nbest/new_4/1174.csv
111,29,17,1,PalAH,0.9910714285714285714374202806,1,0,phalāḥ,phalāḥ,,?,6,5,shr_new_nbest/new_4/1174.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,2,2,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,11,0,<eps>,0.008928571428571428403642036830,1,0,<eps>,,,,3,3,
121,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
123,,15,6,<eps>,8.035083276954465799239698453E-35,1,0,<eps>,,,,8,8,
124,,16,0,<eps>,0.9999999999999983152209891350,1,0,<eps>,,,,7,7,
125,,17,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,5,5,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
