,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,31,5,1,mAraRyam,1.725475228545599999999999997E-27,4,1,āraṇyam,āraṇya,,n. sg. acc.,7,8,shr_new_nbest/new_23/1256.csv
61,32,5,1,mAraRyam,1.725475228545599999999999997E-27,4,1,āraṇyam,āraṇya,,n. sg. nom.,7,8,shr_new_nbest/new_23/1256.csv
62,34,5,1,mAraRyam,1.725475228545599999999999997E-27,5,1,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,8,shr_new_nbest/new_23/1256.csv
63,36,5,1,mAraRyam,1.725475228545599999999999997E-27,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1256.csv
64,5,5,2,araRyam,1.486591590531599999999999997E-48,1,0,araṇyam,araṇya,,n. sg. acc.,7,7,shr_new_nbest/new_23/1250.csv
65,6,5,2,araRyam,1.486591590531599999999999997E-48,1,0,araṇyam,araṇya,,n. sg. nom.,7,7,shr_new_nbest/new_23/1250.csv
66,17,5,2,araRyam,1.486591590531599999999999997E-48,2,0,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_23/1250.csv
67,20,5,2,araRyam,1.486591590531599999999999997E-48,3,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1250.csv
68,21,5,2,araRyam,1.486591590531599999999999997E-48,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
69,22,5,2,araRyam,1.486591590531599999999999997E-48,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_23/1250.csv
70,23,5,2,araRyam,1.486591590531599999999999997E-48,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
71,24,5,2,araRyam,1.486591590531599999999999997E-48,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
72,25,5,2,araRyam,1.486591590531599999999999997E-48,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_23/1250.csv
73,26,5,2,araRyam,1.486591590531599999999999997E-48,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
74,5,6,1,araRyam,0.9931506849315068493490805029,1,0,araṇyam,araṇya,,n. sg. acc.,7,7,shr_new_nbest/new_23/1250.csv
75,6,6,1,araRyam,0.9931506849315068493490805029,1,0,araṇyam,araṇya,,n. sg. nom.,7,7,shr_new_nbest/new_23/1250.csv
76,17,6,1,araRyam,0.9931506849315068493490805029,2,0,araṇyam,raṇ,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_23/1250.csv
77,20,6,1,araRyam,0.9931506849315068493490805029,3,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1250.csv
78,21,6,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
79,22,6,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_23/1250.csv
80,23,6,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
81,24,6,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
82,25,6,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,n. sg. nom.,6,7,shr_new_nbest/new_23/1250.csv
83,26,6,1,araRyam,0.9931506849315068493490805029,3,1,raṇyam,raṇya,,m. sg. acc.,6,7,shr_new_nbest/new_23/1250.csv
84,7,8,1,prati,0.9931506849311272513383140877,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1250.csv
85,7,8,2,pratigamanam,3.822159280820456918193277194E-13,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1253.csv
86,8,8,2,pratigamanam,3.822159280820456918193277194E-13,1,5,gamanam,gamana,,n. sg. acc.,7,12,shr_new_nbest/new_23/1253.csv
87,9,8,2,pratigamanam,3.822159280820456918193277194E-13,1,5,gamanam,gamana,,n. sg. nom.,7,12,shr_new_nbest/new_23/1253.csv
88,10,8,2,pratigamanam,3.822159280820456918193277194E-13,1,5,gamanam,gamana,,m. sg. acc.,7,12,shr_new_nbest/new_23/1253.csv
89,18,8,2,pratigamanam,3.822159280820456918193277194E-13,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_23/1253.csv
90,19,8,2,pratigamanam,3.822159280820456918193277194E-13,2,5,gamanam,gamana,,ind.,7,12,shr_new_nbest/new_23/1253.csv
91,7,9,1,pratigamanam,3.277042E-34,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_23/1253.csv
92,8,9,1,pratigamanam,3.277042E-34,1,5,gamanam,gamana,,n. sg. acc.,7,12,shr_new_nbest/new_23/1253.csv
93,9,9,1,pratigamanam,3.277042E-34,1,5,gamanam,gamana,,n. sg. nom.,7,12,shr_new_nbest/new_23/1253.csv
94,10,9,1,pratigamanam,3.277042E-34,1,5,gamanam,gamana,,m. sg. acc.,7,12,shr_new_nbest/new_23/1253.csv
95,18,9,1,pratigamanam,3.277042E-34,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_23/1253.csv
96,19,9,1,pratigamanam,3.277042E-34,2,5,gamanam,gamana,,ind.,7,12,shr_new_nbest/new_23/1253.csv
97,8,10,1,gamanam,0.9931506849315068493490805029,1,0,gamanam,gamana,,n. sg. acc.,7,7,shr_new_nbest/new_23/1250.csv
98,9,10,1,gamanam,0.9931506849315068493490805029,1,0,gamanam,gamana,,n. sg. nom.,7,7,shr_new_nbest/new_23/1250.csv
99,10,10,1,gamanam,0.9931506849315068493490805029,1,0,gamanam,gamana,,m. sg. acc.,7,7,shr_new_nbest/new_23/1250.csv
100,11,12,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_23/1250.csv
101,12,13,1,ujJitam,1.0276550958436E-29,1,0,ujjhitam,ujjhita,,n. sg. acc.,8,7,shr_new_nbest/new_23/1252.csv
102,13,13,1,ujJitam,1.0276550958436E-29,1,0,ujjhitam,ujjhita,,n. sg. nom.,8,7,shr_new_nbest/new_23/1252.csv
103,14,13,1,ujJitam,1.0276550958436E-29,1,0,ujjhitam,ujjhita,,m. sg. acc.,8,7,shr_new_nbest/new_23/1252.csv
104,12,13,2,ucitam,1.08154620670922214E-37,1,0,ucitam,ucita,,n. sg. acc.,6,6,shr_new_nbest/new_23/1250.csv
105,13,13,2,ucitam,1.08154620670922214E-37,1,0,ucitam,ucita,,n. sg. nom.,6,6,shr_new_nbest/new_23/1250.csv
106,14,13,2,ucitam,1.08154620670922214E-37,1,0,ucitam,ucita,,m. sg. acc.,6,6,shr_new_nbest/new_23/1250.csv
107,12,14,1,ucitam,0.9931506849315068493490805029,1,0,ucitam,ucita,,n. sg. acc.,6,6,shr_new_nbest/new_23/1250.csv
108,13,14,1,ucitam,0.9931506849315068493490805029,1,0,ucitam,ucita,,n. sg. nom.,6,6,shr_new_nbest/new_23/1250.csv
109,14,14,1,ucitam,0.9931506849315068493490805029,1,0,ucitam,ucita,,m. sg. acc.,6,6,shr_new_nbest/new_23/1250.csv
110,12,14,2,utTitam,4.234712089041095890555983291E-31,1,0,utthitam,ut-sthita,,n. sg. acc.,8,7,shr_new_nbest/new_23/1258.csv
111,13,14,2,utTitam,4.234712089041095890555983291E-31,1,0,utthitam,ut-sthita,,n. sg. nom.,8,7,shr_new_nbest/new_23/1258.csv
112,14,14,2,utTitam,4.234712089041095890555983291E-31,1,0,utthitam,ut-sthita,,m. sg. acc.,8,7,shr_new_nbest/new_23/1258.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
117,,5,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,8,8,
118,,6,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
119,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,8,0,<eps>,0.006849315068490532733603866641,1,0,<eps>,,,,12,12,
121,,9,0,<eps>,1,1,0,<eps>,,,,12,12,
122,,10,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
123,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,13,0,<eps>,1,1,0,<eps>,,,,7,7,
125,,14,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
126,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
