,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,14,6,1,svasyAgrajasya,8.376795351485300344145271999E-37,3,5,agra,agra,,iic.,4,9,shr_new_nbest/new_17/638.csv
20,3,6,2,svasyAdrajasya,3.327074677492682806569226892E-40,1,0,svasyādrajasya,svasyādrajasya,,?,14,14,shr_new_nbest/new_17/642.csv
21,5,7,0,drajasya,0.9999940766821127875927767502,1,0,drajasya,drajasya,,?,8,8,shr_new_nbest/new_17/636.csv
22,5,7,1,grajasya,0.000005923109087917612496209109462,1,0,grajasya,grajasya,,?,8,8,shr_new_nbest/new_17/637.csv
23,5,7,2,agrajasya,2.087992947930961565469680766E-10,1,0,agrajasya,agraja,,m. sg. g.,9,9,shr_new_nbest/new_17/640.csv
24,6,7,2,agrajasya,2.087992947930961565469680766E-10,1,0,agrajasya,agraja,,n. sg. g.,9,9,shr_new_nbest/new_17/640.csv
25,12,7,2,agrajasya,2.087992947930961565469680766E-10,2,0,agra,agra,,iic.,4,4,shr_new_nbest/new_17/640.csv
26,13,7,2,agrajasya,2.087992947930961565469680766E-10,2,4,jasya,ja,,m. sg. g.,5,9,shr_new_nbest/new_17/640.csv
27,5,7,3,vrajasya,1.630884158500667251694824287E-21,1,0,vrajasya,vraja,,m. sg. g.,8,8,shr_new_nbest/new_17/639.csv
28,6,7,3,vrajasya,1.630884158500667251694824287E-21,1,0,vrajasya,vraja,,n. sg. g.,8,8,shr_new_nbest/new_17/639.csv
29,5,8,1,grajasya,0.002669695617713438383271312094,1,0,grajasya,grajasya,,?,8,8,shr_new_nbest/new_17/637.csv
30,5,8,2,agrajasya,1.073122826311965221056535697E-31,1,0,agrajasya,agraja,,m. sg. g.,9,9,shr_new_nbest/new_17/640.csv
31,6,8,2,agrajasya,1.073122826311965221056535697E-31,1,0,agrajasya,agraja,,n. sg. g.,9,9,shr_new_nbest/new_17/640.csv
32,12,8,2,agrajasya,1.073122826311965221056535697E-31,2,0,agra,agra,,iic.,4,4,shr_new_nbest/new_17/640.csv
33,13,8,2,agrajasya,1.073122826311965221056535697E-31,2,4,jasya,ja,,m. sg. g.,5,9,shr_new_nbest/new_17/640.csv
34,5,8,3,vrajasya,4.538604561384075590993326454E-34,1,0,vrajasya,vraja,,m. sg. g.,8,8,shr_new_nbest/new_17/639.csv
35,6,8,3,vrajasya,4.538604561384075590993326454E-34,1,0,vrajasya,vraja,,n. sg. g.,8,8,shr_new_nbest/new_17/639.csv
36,5,8,4,drajasya,9.215175961252648145080734871E-40,1,0,drajasya,drajasya,,?,8,8,shr_new_nbest/new_17/636.csv
37,6,11,1,pAdO,0.9963503649635036496386728116,1,0,pādau,pāda,,m. du. acc.,5,4,shr_new_nbest/new_17/636.csv
38,7,11,1,pAdO,0.9963503649635036496386728116,1,0,pādau,pāda,,m. du. nom.,5,4,shr_new_nbest/new_17/636.csv
39,11,11,1,pAdO,0.9963503649635036496386728116,2,0,pādau,pāda,,m. du. voc.,5,4,shr_new_nbest/new_17/636.csv
40,8,13,0,tftvAprArTayat,0.9999999999999999999991556730,1,0,tṛtvāprārthayat,tṛtvāprārthayat,,?,15,14,shr_new_nbest/new_17/636.csv
41,8,15,1,kftvA,1.441478493000000001233692468E-19,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_17/645.csv
42,9,17,1,prArTayat,0.9963503649635036496386728116,1,0,prārthayat,pra-arth,,impft. [10] ac. sg. 3,10,9,shr_new_nbest/new_17/645.csv
43,13,17,1,prArTayat,0.9963503649635036496386728116,2,0,prārthayat,pra-arthayat,,n. sg. acc.,10,9,shr_new_nbest/new_17/645.csv
44,14,17,1,prArTayat,0.9963503649635036496386728116,2,0,prārthayat,pra-arthayat,,n. sg. nom.,10,9,shr_new_nbest/new_17/645.csv
45,15,17,1,prArTayat,0.9963503649635036496386728116,3,0,prārthayat,pra-arthayat,,n. sg. voc.,10,9,shr_new_nbest/new_17/645.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,3,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.003659369825695551977358367674,1,0,<eps>,,,,14,14,
51,,6,0,<eps>,1,1,0,<eps>,,,,14,14,
52,,7,4,<eps>,7.096511146357476029949134930E-31,1,0,<eps>,,,,9,9,
53,,8,0,<eps>,0.9973303043822865616167286879,1,0,<eps>,,,,9,9,
54,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,4,4,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,1,<eps>,8.443271999999999999992871117E-22,1,0,<eps>,,,,14,14,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,0.9999999999999999998558521507,1,0,<eps>,,,,5,5,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,9,9,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
