,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,19,9,1,etadrAjan,0.08416168168317639713534100921,8,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_9/1475.csv
42,20,9,1,etadrAjan,0.08416168168317639713534100921,9,5,ajan,ajat,,m. sg. nom.,4,9,shr_new_nbest/new_9/1475.csv
43,21,9,1,etadrAjan,0.08416168168317639713534100921,10,5,ajan,ajat,,m. sg. voc.,4,9,shr_new_nbest/new_9/1475.csv
44,2,9,2,etad,6.800224135999858035548686517E-13,1,0,etad,etad,,?,4,4,shr_new_nbest/new_9/1477.csv
45,2,9,3,etat,5.583798111672164813862114641E-17,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_9/1479.csv
46,5,9,3,etat,5.583798111672164813862114641E-17,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_9/1479.csv
47,6,9,3,etat,5.583798111672164813862114641E-17,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_9/1479.csv
48,2,9,4,etadrAjam,2.857893057155917552243623498E-23,1,0,etat,etad,,iic.,4,4,shr_new_nbest/new_9/1482.csv
49,3,9,4,etadrAjam,2.857893057155917552243623498E-23,1,4,rājam,rājan,,m. sg. acc.,5,9,shr_new_nbest/new_9/1482.csv
50,4,9,4,etadrAjam,2.857893057155917552243623498E-23,1,4,rājam,rājan,,n. sg. acc.,5,9,shr_new_nbest/new_9/1482.csv
51,5,9,4,etadrAjam,2.857893057155917552243623498E-23,1,4,rājam,rājan,,n. sg. nom.,5,9,shr_new_nbest/new_9/1482.csv
52,6,9,4,etadrAjam,2.857893057155917552243623498E-23,1,4,rājam,rāj,,m. sg. acc.,5,9,shr_new_nbest/new_9/1482.csv
53,7,9,4,etadrAjam,2.857893057155917552243623498E-23,1,4,rājam,rāj,,f. sg. acc.,5,9,shr_new_nbest/new_9/1482.csv
54,9,9,4,etadrAjam,2.857893057155917552243623498E-23,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/1482.csv
55,10,9,4,etadrAjam,2.857893057155917552243623498E-23,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/1482.csv
56,11,9,4,etadrAjam,2.857893057155917552243623498E-23,2,6,jam,ja,,m. sg. acc.,3,9,shr_new_nbest/new_9/1482.csv
57,13,9,4,etadrAjam,2.857893057155917552243623498E-23,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/1482.csv
58,15,9,4,etadrAjam,2.857893057155917552243623498E-23,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
59,16,9,4,etadrAjam,2.857893057155917552243623498E-23,4,5,ajam,aja,,m. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
60,17,9,4,etadrAjam,2.857893057155917552243623498E-23,4,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
61,18,9,4,etadrAjam,2.857893057155917552243623498E-23,4,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_9/1482.csv
62,19,9,4,etadrAjam,2.857893057155917552243623498E-23,5,5,ājam,āja,,m. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
63,20,9,4,etadrAjam,2.857893057155917552243623498E-23,5,5,ājam,āja,,n. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
64,21,9,4,etadrAjam,2.857893057155917552243623498E-23,5,5,ājam,āja,,n. sg. nom.,4,9,shr_new_nbest/new_9/1482.csv
65,22,9,4,etadrAjam,2.857893057155917552243623498E-23,6,5,ājam,aj,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_9/1482.csv
66,23,9,4,etadrAjam,2.857893057155917552243623498E-23,7,5,ajam,aja,,n. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
67,24,9,4,etadrAjam,2.857893057155917552243623498E-23,7,5,ajam,aja,,n. sg. nom.,4,9,shr_new_nbest/new_9/1482.csv
68,25,9,4,etadrAjam,2.857893057155917552243623498E-23,7,5,ajam,ajā,,m. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
69,26,9,4,etadrAjam,2.857893057155917552243623498E-23,7,5,ajam,ajā,,n. sg. acc.,4,9,shr_new_nbest/new_9/1482.csv
70,27,9,4,etadrAjam,2.857893057155917552243623498E-23,7,5,ajam,ajā,,n. sg. nom.,4,9,shr_new_nbest/new_9/1482.csv
71,2,9,5,etadrAjyan,6.737364586475314930469507079E-38,1,0,etadrājyan,etadrājyan,,?,10,10,shr_new_nbest/new_9/1483.csv
72,2,9,6,etadrADyam,4.827669906209314930942796747E-45,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_9/1484.csv
73,3,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,n. sg. acc.,7,10,shr_new_nbest/new_9/1484.csv
74,4,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,n. sg. nom.,7,10,shr_new_nbest/new_9/1484.csv
75,5,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,m. sg. acc.,7,10,shr_new_nbest/new_9/1484.csv
76,6,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,n. sg. acc.,7,10,shr_new_nbest/new_9/1484.csv
77,7,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,n. sg. nom.,7,10,shr_new_nbest/new_9/1484.csv
78,8,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,m. sg. acc.,7,10,shr_new_nbest/new_9/1484.csv
79,9,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,n. sg. acc.,7,10,shr_new_nbest/new_9/1484.csv
80,10,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,n. sg. nom.,7,10,shr_new_nbest/new_9/1484.csv
81,11,9,6,etadrADyam,4.827669906209314930942796747E-45,1,4,rādhyam,rādhya,,m. sg. acc.,7,10,shr_new_nbest/new_9/1484.csv
82,13,9,6,etadrADyam,4.827669906209314930942796747E-45,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_9/1484.csv
83,15,9,6,etadrADyam,4.827669906209314930942796747E-45,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_9/1484.csv
84,16,9,6,etadrADyam,4.827669906209314930942796747E-45,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_9/1484.csv
85,3,10,1,rAjyam,2.940416122656E-52,1,0,rājyam,rājya,,n. sg. acc.,6,6,shr_new_nbest/new_9/1478.csv
86,4,10,1,rAjyam,2.940416122656E-52,1,0,rājyam,rājya,,n. sg. nom.,6,6,shr_new_nbest/new_9/1478.csv
87,5,10,1,rAjyam,2.940416122656E-52,1,0,rājyam,rājya,,m. sg. acc.,6,6,shr_new_nbest/new_9/1478.csv
88,3,10,2,rAjan,5.2016810038216E-56,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_9/1477.csv
89,5,10,2,rAjan,5.2016810038216E-56,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_9/1477.csv
90,7,10,2,rAjan,5.2016810038216E-56,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_9/1477.csv
91,3,11,1,rAjyam,0.8776783876555024312340344489,1,0,rājyam,rājya,,n. sg. acc.,6,6,shr_new_nbest/new_9/1478.csv
92,4,11,1,rAjyam,0.8776783876555024312340344489,1,0,rājyam,rājya,,n. sg. nom.,6,6,shr_new_nbest/new_9/1478.csv
93,5,11,1,rAjyam,0.8776783876555024312340344489,1,0,rājyam,rājya,,m. sg. acc.,6,6,shr_new_nbest/new_9/1478.csv
94,3,11,2,rAjan,0.08065494487921977695925231822,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_9/1477.csv
95,5,11,2,rAjan,0.08065494487921977695925231822,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_9/1477.csv
96,7,11,2,rAjan,0.08065494487921977695925231822,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_9/1477.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
105,,11,0,<eps>,0.04166666746527779180671323292,1,0,<eps>,,,,6,6,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
