,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
194,25,38,1,ktaBAvAn,4.891775608668E-39,1,0,ktabhāvān,ktabhāvān,,?,9,8,shr_new_nbest/new_27/989.csv
195,25,38,2,ptaBAvAn,2.0805686471154E-40,1,0,ptabhāvān,ptabhāvān,,?,9,8,shr_new_nbest/new_27/985.csv
196,25,39,0,sa,0.9860368492496811131297728920,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/981.csv
197,25,39,1,ptaBAvAn,0.009890950494024293419790140881,1,0,ptabhāvān,ptabhāvān,,?,9,8,shr_new_nbest/new_27/985.csv
198,25,39,2,taBAvAn,0.003907732195179890725754691592,1,0,tabhāvān,tabhāvān,,?,8,7,shr_new_nbest/new_27/982.csv
199,25,39,3,ktaBAvAn,0.0001644349082130468040030381143,1,0,ktabhāvān,ktabhāvān,,?,9,8,shr_new_nbest/new_27/989.csv
200,25,39,4,ca,3.315290165589129429599386931E-8,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/990.csv
201,26,39,6,BAvAn,2.871085952429417174502975868E-33,1,0,bhāvān,bhāva,,m. pl. acc.,6,5,shr_new_nbest/new_27/981.csv
202,48,39,6,BAvAn,2.871085952429417174502975868E-33,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/981.csv
203,49,39,6,BAvAn,2.871085952429417174502975868E-33,2,2,vān,vas,,m. sg. nom.,3,5,shr_new_nbest/new_27/981.csv
204,62,39,6,BAvAn,2.871085952429417174502975868E-33,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/981.csv
205,63,39,6,BAvAn,2.871085952429417174502975868E-33,3,2,vān,vāt,,m. sg. nom.,3,5,shr_new_nbest/new_27/981.csv
206,75,39,6,BAvAn,2.871085952429417174502975868E-33,4,1,avān,avas,,m. sg. nom.,4,5,shr_new_nbest/new_27/981.csv
207,86,39,6,BAvAn,2.871085952429417174502975868E-33,5,1,avān,vā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_27/981.csv
208,98,39,6,BAvAn,2.871085952429417174502975868E-33,6,1,a,a,,iic.,1,2,shr_new_nbest/new_27/981.csv
209,99,39,6,BAvAn,2.871085952429417174502975868E-33,6,2,vān,vāt,,m. sg. voc.,3,5,shr_new_nbest/new_27/981.csv
210,25,40,1,ca,1.691623999712343496134374685E-10,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/990.csv
211,25,40,2,ptaBAvAn,8.825773998499198821518176970E-13,1,0,ptabhāvān,ptabhāvān,,?,9,8,shr_new_nbest/new_27/985.csv
212,25,40,3,ktaBAvAn,2.493773999575939859997850642E-15,1,0,ktabhāvān,ktabhāvān,,?,9,8,shr_new_nbest/new_27/989.csv
213,25,40,4,taBAvAn,7.125536998788319944866497394E-17,1,0,tabhāvān,tabhāvān,,?,8,7,shr_new_nbest/new_27/982.csv
214,26,40,5,BAvAn,1.000529080852162488671973332E-32,1,0,bhāvān,bhāva,,m. pl. acc.,6,5,shr_new_nbest/new_27/981.csv
215,48,40,5,BAvAn,1.000529080852162488671973332E-32,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/981.csv
216,49,40,5,BAvAn,1.000529080852162488671973332E-32,2,2,vān,vas,,m. sg. nom.,3,5,shr_new_nbest/new_27/981.csv
217,62,40,5,BAvAn,1.000529080852162488671973332E-32,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/981.csv
218,63,40,5,BAvAn,1.000529080852162488671973332E-32,3,2,vān,vāt,,m. sg. nom.,3,5,shr_new_nbest/new_27/981.csv
219,75,40,5,BAvAn,1.000529080852162488671973332E-32,4,1,avān,avas,,m. sg. nom.,4,5,shr_new_nbest/new_27/981.csv
220,86,40,5,BAvAn,1.000529080852162488671973332E-32,5,1,avān,vā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_27/981.csv
221,98,40,5,BAvAn,1.000529080852162488671973332E-32,6,1,a,a,,iic.,1,2,shr_new_nbest/new_27/981.csv
222,99,40,5,BAvAn,1.000529080852162488671973332E-32,6,2,vān,vāt,,m. sg. voc.,3,5,shr_new_nbest/new_27/981.csv
223,26,41,1,BAvAn,0.9980237154150197628438774235,1,0,bhāvān,bhāva,,m. pl. acc.,6,5,shr_new_nbest/new_27/981.csv
224,48,41,1,BAvAn,0.9980237154150197628438774235,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/981.csv
225,49,41,1,BAvAn,0.9980237154150197628438774235,2,2,vān,vas,,m. sg. nom.,3,5,shr_new_nbest/new_27/981.csv
226,62,41,1,BAvAn,0.9980237154150197628438774235,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/981.csv
227,63,41,1,BAvAn,0.9980237154150197628438774235,3,2,vān,vāt,,m. sg. nom.,3,5,shr_new_nbest/new_27/981.csv
228,75,41,1,BAvAn,0.9980237154150197628438774235,4,1,avān,avas,,m. sg. nom.,4,5,shr_new_nbest/new_27/981.csv
229,86,41,1,BAvAn,0.9980237154150197628438774235,5,1,avān,vā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_27/981.csv
230,98,41,1,BAvAn,0.9980237154150197628438774235,6,1,a,a,,iic.,1,2,shr_new_nbest/new_27/981.csv
231,99,41,1,BAvAn,0.9980237154150197628438774235,6,2,vān,vāt,,m. sg. voc.,3,5,shr_new_nbest/new_27/981.csv
232,27,43,1,spazwarUpeRa,0.9980237154150197628438774235,1,0,spaṣṭa,spaṣṭa,,iic.,6,6,shr_new_nbest/new_27/981.csv
233,28,43,1,spazwarUpeRa,0.9980237154150197628438774235,1,6,rūpeṇa,rūpa,,n. sg. i.,6,12,shr_new_nbest/new_27/981.csv
234,50,43,1,spazwarUpeRa,0.9980237154150197628438774235,2,6,rūpeṇa,rūpa,,m. sg. i.,6,12,shr_new_nbest/new_27/981.csv
235,29,46,0,darSayati,1,1,0,darśayati,dṛś,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_27/981.csv
236,51,46,0,darSayati,1,2,0,darśayati,darśayat,,n. sg. loc.,9,9,shr_new_nbest/new_27/981.csv
237,52,46,0,darSayati,1,2,0,darśayati,darśayat,,m. sg. loc.,9,9,shr_new_nbest/new_27/981.csv
238,64,46,0,darSayati,1,3,0,darśa,darśa,,iic.,5,5,shr_new_nbest/new_27/981.csv
239,65,46,0,darSayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_27/981.csv
240,66,46,0,darSayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_27/981.csv
241,67,46,0,darSayati,1,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_27/981.csv
242,68,46,0,darSayati,1,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_27/981.csv
243,76,46,0,darSayati,1,4,0,darśe,darśa,,m. sg. loc.,5,5,shr_new_nbest/new_27/981.csv
244,77,46,0,darSayati,1,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_27/981.csv
245,78,46,0,darSayati,1,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_27/981.csv
246,87,46,0,darSayati,1,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_27/981.csv
247,100,46,0,darSayati,1,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_27/981.csv
248,108,46,0,darSayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_27/981.csv
249,109,46,0,darSayati,1,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_27/981.csv
250,118,46,0,darSayati,1,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_27/981.csv
251,119,46,0,darSayati,1,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_27/981.csv
252,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
253,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
254,,3,0,<eps>,0.001976284533698387497111059048,1,0,<eps>,,,,11,11,
255,,4,0,<eps>,1,1,0,<eps>,,,,3,3,
256,,5,0,<eps>,0.001976284584980237156122576513,1,0,<eps>,,,,7,7,
257,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
258,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
261,,11,0,<eps>,0.6865520035597785182464987501,1,0,<eps>,,,,9,9,
262,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,13,1,<eps>,4.085109457130834109119951356E-10,1,0,<eps>,,,,6,6,
264,,14,0,<eps>,0.9999999999999999999999999700,1,0,<eps>,,,,5,5,
265,,15,5,<eps>,2.705085454812264403030582396E-33,1,0,<eps>,,,,6,6,
266,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
267,,17,1,<eps>,9.268112999991410208141931043E-13,1,0,<eps>,,,,6,6,
268,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,19,1,<eps>,1.381691999999999999999999999E-27,1,0,<eps>,,,,6,6,
270,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
271,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
273,,23,0,<eps>,0.001976284782218145262874228242,1,0,<eps>,,,,11,11,
274,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
275,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
276,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
277,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
278,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
279,,29,1,<eps>,7.523206743623764872133512702E-12,1,0,<eps>,,,,10,10,
280,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,31,0,<eps>,0.9999999999999999999999999994,1,0,<eps>,,,,2,2,
282,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,33,1,<eps>,0.2356120235320245934687001290,1,0,<eps>,,,,2,2,
284,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
285,,35,1,<eps>,8.672405816939879575370152070E-17,1,0,<eps>,,,,1,1,
286,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,37,1,<eps>,1.412226191238119599884006339E-17,1,0,<eps>,,,,8,8,
288,,38,0,<eps>,1,1,0,<eps>,,,,8,8,
289,,39,5,<eps>,2.938494146769260998012608520E-20,1,0,<eps>,,,,8,8,
290,,40,0,<eps>,0.9999999998299524575995461667,1,0,<eps>,,,,8,8,
291,,41,0,<eps>,0.001976284584980237156122576513,1,0,<eps>,,,,5,5,
292,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,43,0,<eps>,0.001976284584980237156122576513,1,0,<eps>,,,,12,12,
294,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
295,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
