,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,50,7,1,paroBAvaH,1.397465999999999999980470888E-20,7,3,ūbha,umbh,,pft. ac. pl. 2,4,6,shr_new_nbest/new_26/489.csv
29,51,7,1,paroBAvaH,1.397465999999999999980470888E-20,8,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_26/489.csv
30,52,7,1,paroBAvaH,1.397465999999999999980470888E-20,9,5,avaḥ,avas,,f. sg. voc.,4,9,shr_new_nbest/new_26/489.csv
31,53,7,1,paroBAvaH,1.397465999999999999980470888E-20,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_26/489.csv
32,54,7,1,paroBAvaH,1.397465999999999999980470888E-20,10,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/489.csv
33,55,7,1,paroBAvaH,1.397465999999999999980470888E-20,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_26/489.csv
34,56,7,1,paroBAvaH,1.397465999999999999980470888E-20,11,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/489.csv
35,57,7,1,paroBAvaH,1.397465999999999999980470888E-20,12,5,āvaḥ,av,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_26/489.csv
36,58,7,1,paroBAvaH,1.397465999999999999980470888E-20,13,5,avaḥ,avas,,adv.,4,9,shr_new_nbest/new_26/489.csv
37,3,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,1,0,paraḥ,paras,,prep.,5,5,shr_new_nbest/new_26/494.csv
38,4,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,1,0,paraḥ,paras,,adv.,5,5,shr_new_nbest/new_26/494.csv
39,5,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,1,5,bhāvaḥ,bhāva,,m. sg. nom.,6,10,shr_new_nbest/new_26/494.csv
40,18,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,2,0,paraḥ,para,,m. sg. nom.,5,5,shr_new_nbest/new_26/494.csv
41,19,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,2,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_26/494.csv
42,20,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,2,7,vaḥ,yuṣmad,,m. pl. g.,3,10,shr_new_nbest/new_26/494.csv
43,21,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,2,7,vaḥ,yuṣmad,,m. pl. dat.,3,10,shr_new_nbest/new_26/494.csv
44,22,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,2,7,vaḥ,yuṣmad,,m. pl. acc.,3,10,shr_new_nbest/new_26/494.csv
45,34,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,3,4,abhāvaḥ,abhāva,,m. sg. nom.,7,10,shr_new_nbest/new_26/494.csv
46,43,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,4,4,a,a,,iic.,1,5,shr_new_nbest/new_26/494.csv
47,44,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,4,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_26/494.csv
48,45,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,5,6,avaḥ,avas,,n. sg. acc.,4,10,shr_new_nbest/new_26/494.csv
49,46,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,5,6,avaḥ,avas,,n. sg. nom.,4,10,shr_new_nbest/new_26/494.csv
50,47,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,6,6,avaḥ,avas,,n. sg. voc.,4,10,shr_new_nbest/new_26/494.csv
51,48,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,7,6,avaḥ,avas,,f. sg. voc.,4,10,shr_new_nbest/new_26/494.csv
52,49,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,8,6,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_26/494.csv
53,50,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,8,6,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_26/494.csv
54,51,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,9,6,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,10,shr_new_nbest/new_26/494.csv
55,52,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,9,6,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,10,shr_new_nbest/new_26/494.csv
56,53,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,10,6,āvaḥ,av,,impft. [1] ac. sg. 2,4,10,shr_new_nbest/new_26/494.csv
57,54,7,2,paroऽBAvaH,9.465426999999999999867723876E-31,11,6,avaḥ,avas,,adv.,4,10,shr_new_nbest/new_26/494.csv
58,4,9,1,BAvaH,0.9924812030075187967536887331,1,0,bhāvaḥ,bhāva,,m. sg. nom.,6,5,shr_new_nbest/new_26/488.csv
59,18,9,1,BAvaH,0.9924812030075187967536887331,2,0,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,5,shr_new_nbest/new_26/488.csv
60,30,9,1,BAvaH,0.9924812030075187967536887331,3,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_26/488.csv
61,31,9,1,BAvaH,0.9924812030075187967536887331,3,2,vaḥ,yuṣmad,,m. pl. g.,3,5,shr_new_nbest/new_26/488.csv
62,32,9,1,BAvaH,0.9924812030075187967536887331,3,2,vaḥ,yuṣmad,,m. pl. dat.,3,5,shr_new_nbest/new_26/488.csv
63,33,9,1,BAvaH,0.9924812030075187967536887331,3,2,vaḥ,yuṣmad,,m. pl. acc.,3,5,shr_new_nbest/new_26/488.csv
64,42,9,1,BAvaH,0.9924812030075187967536887331,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_26/488.csv
65,43,9,1,BAvaH,0.9924812030075187967536887331,5,1,avaḥ,avas,,n. sg. acc.,4,5,shr_new_nbest/new_26/488.csv
66,44,9,1,BAvaH,0.9924812030075187967536887331,5,1,avaḥ,avas,,n. sg. nom.,4,5,shr_new_nbest/new_26/488.csv
67,45,9,1,BAvaH,0.9924812030075187967536887331,6,1,avaḥ,avas,,n. sg. voc.,4,5,shr_new_nbest/new_26/488.csv
68,46,9,1,BAvaH,0.9924812030075187967536887331,7,1,avaḥ,avas,,f. sg. voc.,4,5,shr_new_nbest/new_26/488.csv
69,47,9,1,BAvaH,0.9924812030075187967536887331,8,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_26/488.csv
70,48,9,1,BAvaH,0.9924812030075187967536887331,8,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_26/488.csv
71,49,9,1,BAvaH,0.9924812030075187967536887331,9,1,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_26/488.csv
72,50,9,1,BAvaH,0.9924812030075187967536887331,9,1,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_26/488.csv
73,51,9,1,BAvaH,0.9924812030075187967536887331,10,1,āvaḥ,av,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_26/488.csv
74,52,9,1,BAvaH,0.9924812030075187967536887331,11,1,avaḥ,avas,,adv.,4,5,shr_new_nbest/new_26/488.csv
75,5,11,1,tena,0.9924812030075187967536887331,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_26/488.csv
76,6,11,1,tena,0.9924812030075187967536887331,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_26/488.csv
77,19,11,1,tena,0.9924812030075187967536887331,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/488.csv
78,20,11,1,tena,0.9924812030075187967536887331,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/488.csv
79,34,11,1,tena,0.9924812030075187967536887331,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/488.csv
80,35,11,1,tena,0.9924812030075187967536887331,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/488.csv
81,36,11,1,tena,0.9924812030075187967536887331,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/488.csv
82,37,11,1,tena,0.9924812030075187967536887331,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/488.csv
83,38,11,1,tena,0.9924812030075187967536887331,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/488.csv
84,39,11,1,tena,0.9924812030075187967536887331,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/488.csv
85,40,11,1,tena,0.9924812030075187967536887331,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/488.csv
86,41,11,1,tena,0.9924812030075187967536887331,3,2,na,na,,part.,2,4,shr_new_nbest/new_26/488.csv
87,7,13,0,tatam,1,1,0,tatam,tata,,m. sg. acc.,5,5,shr_new_nbest/new_26/488.csv
88,21,13,0,tatam,1,2,0,tatam,tata,,n. sg. acc.,5,5,shr_new_nbest/new_26/488.csv
89,22,13,0,tatam,1,2,0,tatam,tata,,n. sg. nom.,5,5,shr_new_nbest/new_26/488.csv
90,23,13,0,tatam,1,2,0,tatam,tata,,m. sg. acc.,5,5,shr_new_nbest/new_26/488.csv
91,8,15,0,vyAptam,1,1,0,vyāptam,vi-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_26/488.csv
92,24,15,0,vyAptam,1,2,0,vyāptam,vi-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_26/488.csv
93,25,15,0,vyAptam,1,2,0,vyāptam,vi-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_26/488.csv
94,26,15,0,vyAptam,1,2,0,vyāptam,vi-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_26/488.csv
95,9,17,0,sarvam,1,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_26/488.csv
96,10,17,0,sarvam,1,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_26/488.csv
97,11,17,0,sarvam,1,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_26/488.csv
98,12,19,0,idam,1,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_26/488.csv
99,27,19,0,idam,1,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_26/488.csv
100,28,19,0,idam,1,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_26/488.csv
101,13,21,0,jagat,1,1,0,jagat,jagat,,n. sg. acc.,5,5,shr_new_nbest/new_26/488.csv
102,14,21,0,jagat,1,1,0,jagat,jagat,,n. sg. nom.,5,5,shr_new_nbest/new_26/488.csv
103,29,21,0,jagat,1,2,0,jagat,jagat,,n. sg. voc.,5,5,shr_new_nbest/new_26/488.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
107,,4,0,<eps>,0.9999999999999999999999999060,1,0,<eps>,,,,2,2,
108,,5,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,3,3,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,9,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
