,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,23,20,1,nAgatavAn,7.314760761299114967078513926E-25,3,2,gata,gata,,iic.,4,6,shr_new_nbest/new_24/1506.csv
64,24,20,1,nAgatavAn,7.314760761299114967078513926E-25,3,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_24/1506.csv
65,25,20,1,nAgatavAn,7.314760761299114967078513926E-25,4,1,āgatavān,ā-gatavat,,m. sg. nom.,8,9,shr_new_nbest/new_24/1506.csv
66,26,20,1,nAgatavAn,7.314760761299114967078513926E-25,5,1,āgata,ā-gata,,iic.,5,6,shr_new_nbest/new_24/1506.csv
67,27,20,1,nAgatavAn,7.314760761299114967078513926E-25,5,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_24/1506.csv
68,28,20,1,nAgatavAn,7.314760761299114967078513926E-25,6,1,aga,aga,,iic.,3,4,shr_new_nbest/new_24/1506.csv
69,29,20,1,nAgatavAn,7.314760761299114967078513926E-25,6,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_24/1506.csv
70,30,20,1,nAgatavAn,7.314760761299114967078513926E-25,7,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1506.csv
71,5,20,2,nA,9.489156541685508608425675983E-27,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/1510.csv
72,6,20,3,gatavAn,9.173408144263475766746187697E-34,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_24/1510.csv
73,18,20,3,gatavAn,9.173408144263475766746187697E-34,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_24/1510.csv
74,19,20,3,gatavAn,9.173408144263475766746187697E-34,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/1510.csv
75,22,20,3,gatavAn,9.173408144263475766746187697E-34,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/1510.csv
76,23,20,3,gatavAn,9.173408144263475766746187697E-34,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_24/1510.csv
77,6,21,1,gatavAn,0.9949798975821997998518742178,1,0,gatavān,gatavat,,m. sg. nom.,7,7,shr_new_nbest/new_24/1510.csv
78,18,21,1,gatavAn,0.9949798975821997998518742178,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_24/1510.csv
79,19,21,1,gatavAn,0.9949798975821997998518742178,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_24/1510.csv
80,22,21,1,gatavAn,0.9949798975821997998518742178,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_24/1510.csv
81,23,21,1,gatavAn,0.9949798975821997998518742178,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_24/1510.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,2,<eps>,8.350224659644835900250922722E-16,1,0,<eps>,,,,15,15,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.9999999999998096301688000362,1,0,<eps>,,,,5,5,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,10,10,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
97,,17,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
98,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
99,,19,0,<eps>,0.005643669756930258357828626528,1,0,<eps>,,,,9,9,
100,,20,0,<eps>,0.9999999999999999999999992590,1,0,<eps>,,,,9,9,
101,,21,0,<eps>,0.005020102417800200148125782213,1,0,<eps>,,,,7,7,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
