,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,32,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,4,6,āsam,āsa,,n. sg. nom.,4,10,shr_new_nbest/new_19/683.csv
48,33,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,4,6,āsam,āsa,,m. sg. acc.,4,10,shr_new_nbest/new_19/683.csv
49,39,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,5,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_19/683.csv
50,40,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,5,6,āsam,āsa,,n. sg. acc.,4,10,shr_new_nbest/new_19/683.csv
51,41,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,5,6,āsam,āsa,,n. sg. nom.,4,10,shr_new_nbest/new_19/683.csv
52,44,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,6,6,āsam,as,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_19/683.csv
53,45,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,6,6,āsam,as,,impft. [1] ac. sg. 1,4,10,shr_new_nbest/new_19/683.csv
54,46,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,7,6,āsam,as,,abs.,4,10,shr_new_nbest/new_19/683.csv
55,47,3,1,pramadAsamagrajasya,4.229749845508824449622408578E-35,8,6,a,a,,iic.,1,7,shr_new_nbest/new_19/683.csv
56,2,5,1,agrajasya,0.9971590909090909093920398050,1,0,agrajasya,agraja,,m. sg. g.,9,9,shr_new_nbest/new_19/686.csv
57,3,5,1,agrajasya,0.9971590909090909093920398050,1,0,agrajasya,agraja,,n. sg. g.,9,9,shr_new_nbest/new_19/686.csv
58,15,5,1,agrajasya,0.9971590909090909093920398050,2,0,agra,agra,,iic.,4,4,shr_new_nbest/new_19/686.csv
59,16,5,1,agrajasya,0.9971590909090909093920398050,2,4,jasya,ja,,m. sg. g.,5,9,shr_new_nbest/new_19/686.csv
60,1,8,1,SrezWasya,0.9971590909090909093920398050,1,0,śreṣṭhasya,śreṣṭha,,m. sg. g.,10,9,shr_new_nbest/new_19/678.csv
61,2,8,1,SrezWasya,0.9971590909090909093920398050,1,0,śreṣṭhasya,śreṣṭha,,n. sg. g.,10,9,shr_new_nbest/new_19/678.csv
62,3,12,1,patI,0.9971590909090909013471479436,1,0,patī,pati,,m. du. acc.,4,4,shr_new_nbest/new_19/678.csv
63,4,12,1,patI,0.9971590909090909013471479436,1,0,patī,pati,,m. du. nom.,4,4,shr_new_nbest/new_19/678.csv
64,9,12,1,patI,0.9971590909090909013471479436,2,0,patī,pati,,m. du. voc.,4,4,shr_new_nbest/new_19/678.csv
65,3,12,2,vatI,8.067811781249999937346800541E-18,1,0,vatī,vatī,,?,4,4,shr_new_nbest/new_19/682.csv
66,3,12,3,pattI,6.842725388927999946860604801E-34,1,0,pattī,patti,,m. du. acc.,5,5,shr_new_nbest/new_19/684.csv
67,4,12,3,pattI,6.842725388927999946860604801E-34,1,0,pattī,patti,,m. du. nom.,5,5,shr_new_nbest/new_19/684.csv
68,9,12,3,pattI,6.842725388927999946860604801E-34,2,0,pattī,patti,,m. du. voc.,5,5,shr_new_nbest/new_19/684.csv
69,5,14,1,BikzAm,0.9971590909090903966870970227,1,0,bhikṣām,bhikṣā,,f. sg. acc.,7,6,shr_new_nbest/new_19/678.csv
70,5,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,1,0,bhikṣā,bhikṣā,,iic.,6,5,shr_new_nbest/new_19/680.csv
71,6,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,1,5,gṛhītvā,grah,,abs.,7,12,shr_new_nbest/new_19/680.csv
72,10,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,2,0,bhikṣā,bhikṣā,,f. sg. nom.,6,5,shr_new_nbest/new_19/680.csv
73,11,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,2,5,gṛhi,gṛhin,,n. sg. acc.,4,9,shr_new_nbest/new_19/680.csv
74,12,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,2,5,gṛhi,gṛhin,,n. sg. nom.,4,9,shr_new_nbest/new_19/680.csv
75,13,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,2,9,tvā,yuṣmad,,m. sg. acc.,3,12,shr_new_nbest/new_19/680.csv
76,18,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,3,4,a,a,,iic.,1,5,shr_new_nbest/new_19/680.csv
77,19,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,3,5,gṛhī,gṛhin,,m. sg. nom.,4,9,shr_new_nbest/new_19/680.csv
78,22,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,4,4,a,a,,iic.,1,5,shr_new_nbest/new_19/680.csv
79,23,14,2,BikzAgfhItvA,5.141656406249997357889661814E-16,4,8,itvā,i,,abs.,4,12,shr_new_nbest/new_19/680.csv
80,5,14,3,BikzAngfhItvA,2.792419048798362201440986065E-34,1,0,bhikṣāngṛhītvā,bhikṣāngṛhītvā,,?,14,13,shr_new_nbest/new_19/685.csv
81,6,16,1,gfhItvA,0.9971590909090909093920398050,1,0,gṛhītvā,grah,,abs.,7,7,shr_new_nbest/new_19/678.csv
82,10,16,1,gfhItvA,0.9971590909090909093920398050,2,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_19/678.csv
83,11,16,1,gfhItvA,0.9971590909090909093920398050,2,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_19/678.csv
84,12,16,1,gfhItvA,0.9971590909090909093920398050,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_19/678.csv
85,17,16,1,gfhItvA,0.9971590909090909093920398050,3,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_19/678.csv
86,20,16,1,gfhItvA,0.9971590909090909093920398050,4,3,itvā,i,,abs.,4,7,shr_new_nbest/new_19/678.csv
87,7,18,1,dvAri,0.9971590909090909093920398050,1,0,dvāri,dvār,,f. sg. loc.,5,5,shr_new_nbest/new_19/678.csv
88,13,18,1,dvAri,0.9971590909090909093920398050,2,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_19/678.csv
89,18,18,1,dvAri,0.9971590909090909093920398050,3,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_19/678.csv
90,19,18,1,dvAri,0.9971590909090909093920398050,3,3,ri,rā,,m. sg. loc.,2,5,shr_new_nbest/new_19/678.csv
91,21,18,1,dvAri,0.9971590909090909093920398050,4,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_19/678.csv
92,22,18,1,dvAri,0.9971590909090909093920398050,4,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_19/678.csv
93,23,18,1,dvAri,0.9971590909090909093920398050,4,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_19/678.csv
94,24,18,1,dvAri,0.9971590909090909093920398050,4,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_19/678.csv
95,25,18,1,dvAri,0.9971590909090909093920398050,5,2,ari,ari,,n. sg. voc.,3,5,shr_new_nbest/new_19/678.csv
96,26,18,1,dvAri,0.9971590909090909093920398050,5,2,ari,arin,,n. sg. voc.,3,5,shr_new_nbest/new_19/678.csv
97,8,20,1,prAptam,0.9971590909090905872937719831,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_19/678.csv
98,14,20,1,prAptam,0.9971590909090905872937719831,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_19/678.csv
99,15,20,1,prAptam,0.9971590909090905872937719831,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_19/678.csv
100,16,20,1,prAptam,0.9971590909090905872937719831,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_19/678.csv
101,8,20,2,prAptA,3.230159267045453503037127799E-16,1,0,prāptā,pra-āp,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_19/681.csv
102,14,20,2,prAptA,3.230159267045453503037127799E-16,2,0,prāptā,pra-āpta,,f. sg. nom.,6,6,shr_new_nbest/new_19/681.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,1,2,<eps>,3.471387999669024779773719831E-19,1,0,<eps>,,,,19,19,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,1,1,0,<eps>,,,,19,19,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,9,9,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,9,9,
112,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,12,0,<eps>,0.002840909090909090585040275157,1,0,<eps>,,,,5,5,
116,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,14,0,<eps>,0.002840909090909089147262352305,1,0,<eps>,,,,13,13,
118,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,16,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,7,7,
120,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,18,0,<eps>,0.002840909090909090607960194990,1,0,<eps>,,,,5,5,
122,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,20,0,<eps>,0.002840909090909089690301312306,1,0,<eps>,,,,7,7,
124,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
