,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,0,1,2,kantIyO,0.04395260506770272287675569089,1,0,kantī,kanti,,m. du. acc.,5,5,shr_new_nbest/new_29/57.csv
22,1,1,2,kantIyO,0.04395260506770272287675569089,1,0,kantī,kanti,,m. du. nom.,5,5,shr_new_nbest/new_29/57.csv
23,2,1,2,kantIyO,0.04395260506770272287675569089,1,0,kantī,kanti,,f. du. acc.,5,5,shr_new_nbest/new_29/57.csv
24,3,1,2,kantIyO,0.04395260506770272287675569089,1,0,kantī,kanti,,f. du. nom.,5,5,shr_new_nbest/new_29/57.csv
25,4,1,2,kantIyO,0.04395260506770272287675569089,1,5,yau,yad,,m. du. acc.,3,7,shr_new_nbest/new_29/57.csv
26,5,1,2,kantIyO,0.04395260506770272287675569089,1,5,yau,yad,,m. du. nom.,3,7,shr_new_nbest/new_29/57.csv
27,0,1,3,kOntIyO,1.488473945877386412580152669E-17,1,0,kauntīyau,kauntīyau,,?,9,7,shr_new_nbest/new_29/65.csv
28,0,1,4,kuntIyO,9.174539300567122246866310077E-22,1,0,kuntī,kuntī,,iic.,5,5,shr_new_nbest/new_29/63.csv
29,1,1,4,kuntIyO,9.174539300567122246866310077E-22,1,5,yau,yu,,m. sg. loc.,3,7,shr_new_nbest/new_29/63.csv
30,2,1,4,kuntIyO,9.174539300567122246866310077E-22,1,5,yau,yu,,f. sg. loc.,3,7,shr_new_nbest/new_29/63.csv
31,14,1,4,kuntIyO,9.174539300567122246866310077E-22,2,0,kuntī,kuntī,,f. sg. nom.,5,5,shr_new_nbest/new_29/63.csv
32,15,1,4,kuntIyO,9.174539300567122246866310077E-22,2,0,kuntī,kunti,,m. du. acc.,5,5,shr_new_nbest/new_29/63.csv
33,16,1,4,kuntIyO,9.174539300567122246866310077E-22,2,0,kuntī,kunti,,m. du. nom.,5,5,shr_new_nbest/new_29/63.csv
34,17,1,4,kuntIyO,9.174539300567122246866310077E-22,2,5,yau,yad,,m. du. acc.,3,7,shr_new_nbest/new_29/63.csv
35,18,1,4,kuntIyO,9.174539300567122246866310077E-22,2,5,yau,yad,,m. du. nom.,3,7,shr_new_nbest/new_29/63.csv
36,2,5,1,idam,0.9949748743718592959924244337,1,0,idam,idam,,adv.,4,4,shr_new_nbest/new_29/56.csv
37,14,5,1,idam,0.9949748743718592959924244337,2,0,idam,idam,,n. sg. acc.,4,4,shr_new_nbest/new_29/56.csv
38,15,5,1,idam,0.9949748743718592959924244337,2,0,idam,idam,,n. sg. nom.,4,4,shr_new_nbest/new_29/56.csv
39,3,7,0,SarIram,1,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_29/56.csv
40,4,7,0,SarIram,1,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_29/56.csv
41,5,7,0,SarIram,1,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_29/56.csv
42,6,9,0,nEva,0.9999999999997675428118121815,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/56.csv
43,16,9,0,nEva,0.9999999999997675428118121815,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/56.csv
44,27,9,0,nEva,0.9999999999997675428118121815,3,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_29/56.csv
45,29,9,0,nEva,0.9999999999997675428118121815,4,1,eva,eva,,prep.,3,4,shr_new_nbest/new_29/56.csv
46,6,9,1,neva,1.287966386389616519930114467E-13,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/58.csv
47,16,9,1,neva,1.287966386389616519930114467E-13,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/58.csv
48,27,9,1,neva,1.287966386389616519930114467E-13,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_29/58.csv
49,6,9,2,nIva,1.036591097905588408696891812E-13,1,0,nīva,nīva,,?,4,4,shr_new_nbest/new_29/59.csv
50,6,9,3,mIva,1.439756167299515508284730393E-18,1,0,mīva,mīva,,?,4,4,shr_new_nbest/new_29/61.csv
51,6,9,4,rIva,2.130645936566785686220852824E-24,1,0,rīva,rīva,,?,4,4,shr_new_nbest/new_29/62.csv
52,6,9,5,meva,5.827616748283669814104203077E-29,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_29/64.csv
53,16,9,5,meva,5.827616748283669814104203077E-29,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_29/64.csv
54,27,9,5,meva,5.827616748283669814104203077E-29,3,1,iva,iva,,ind.,3,4,shr_new_nbest/new_29/64.csv
55,7,11,1,ekam,0.9949748743718592959924244337,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_29/56.csv
56,8,11,1,ekam,0.9949748743718592959924244337,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_29/56.csv
57,9,11,1,ekam,0.9949748743718592959924244337,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_29/56.csv
58,10,13,1,kzetramasti,0.9949748743718592959475911191,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/56.csv
59,11,13,1,kzetramasti,0.9949748743718592959475911191,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/56.csv
60,12,13,1,kzetramasti,0.9949748743718592959475911191,1,7,asti,as,,pr. [2] ac. sg. 3,4,11,shr_new_nbest/new_29/56.csv
61,10,13,2,kzetram,4.505974552763819093055326224E-20,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/60.csv
62,11,13,2,kzetram,4.505974552763819093055326224E-20,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/60.csv
63,12,15,1,asti,8.966889359999999040839737926E-18,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/60.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,7,7,
65,,1,0,<eps>,0.007077683473154124391958319836,1,0,<eps>,,,,7,7,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,5,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
70,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,0.005025125628140704007575566274,1,0,<eps>,,,,4,4,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,0.005025125628140704007349135392,1,0,<eps>,,,,11,11,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,0.9999999999999999910331106400,1,0,<eps>,,,,4,4,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
