,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,7,3,7,mAstuvyaTA,3.575056690414159207415318114E-53,2,7,athā,atha,,conj.,4,10,shr_new_nbest/new_9/1064.csv
62,11,3,7,mAstuvyaTA,3.575056690414159207415318114E-53,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_9/1064.csv
63,12,3,7,mAstuvyaTA,3.575056690414159207415318114E-53,4,1,astuvi,stu,,impft. [2] md. sg. 1,6,7,shr_new_nbest/new_9/1064.csv
64,13,3,7,mAstuvyaTA,3.575056690414159207415318114E-53,5,1,astu,as,,imp. [2] ac. sg. 3,4,5,shr_new_nbest/new_9/1064.csv
65,2,4,1,vyaTA,1.634557008134400000120721129E-33,1,0,vyathā,vyathā,,f. sg. nom.,6,5,shr_new_nbest/new_9/1059.csv
66,2,4,2,dyaTA,1.0267408076023E-45,1,0,dyathā,dyathā,,?,6,5,shr_new_nbest/new_9/1060.csv
67,2,5,1,yaTA,0.9844657542868994336874011368,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_9/1061.csv
68,2,5,2,vyaTA,0.001449739365153693262839317935,1,0,vyathā,vyathā,,f. sg. nom.,6,5,shr_new_nbest/new_9/1059.csv
69,2,5,3,pyaTa,3.623128835479564437613693364E-18,1,0,pyatha,pyatha,,?,6,5,shr_new_nbest/new_9/1066.csv
70,2,5,4,tyaTa,3.389562508965228421396601360E-22,1,0,tyatha,tyatha,,?,6,5,shr_new_nbest/new_9/1068.csv
71,2,6,1,vyaTA,1.603239E-30,1,0,vyathā,vyathā,,f. sg. nom.,6,5,shr_new_nbest/new_9/1059.csv
72,3,7,0,madarTam,1,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_9/1059.csv
73,4,7,0,madarTam,1,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_9/1059.csv
74,7,7,0,madarTam,1,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_9/1059.csv
75,8,7,0,madarTam,1,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_9/1059.csv
76,9,7,0,madarTam,1,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_9/1059.csv
77,5,9,1,tava,0.9859154929577464795675461218,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_9/1059.csv
78,,0,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
79,,1,3,<eps>,7.957912597324898375487125251E-18,1,0,<eps>,,,,10,10,
80,,2,0,<eps>,0.9999999999999999999716936250,1,0,<eps>,,,,8,8,
81,,3,1,<eps>,0.001472449071601587140220591305,1,0,<eps>,,,,10,10,
82,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
83,,5,0,<eps>,0.01408450634794686942629175400,1,0,<eps>,,,,5,5,
84,,6,0,<eps>,1,1,0,<eps>,,,,5,5,
85,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,9,0,<eps>,0.01408450704225352043245387820,1,0,<eps>,,,,4,4,
87,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
