,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,21,9,2,tatsAhasam,0.0009863607371026697776925148868,4,4,a,a,,iic.,1,5,shr_new_nbest/new_3/1689.csv
31,3,9,3,tuH,0.000004209813541029307426967528963,1,0,tuḥ,tuḥ,,?,3,3,shr_new_nbest/new_3/1691.csv
32,3,9,4,tsAhasam,5.824703295207818277895434025E-10,1,0,tsāhasam,tsāhasam,,?,8,8,shr_new_nbest/new_3/1694.csv
33,3,9,5,tu,1.584542313662148955154577973E-12,1,0,tu,tu,,ind.,2,2,shr_new_nbest/new_3/1696.csv
34,4,11,1,sAhasam,0.9850746268656716413205613722,1,0,sāhasam,sāhasa,,m. sg. acc.,7,7,shr_new_nbest/new_3/1691.csv
35,5,11,1,sAhasam,0.9850746268656716413205613722,1,0,sāhasam,sāhasa,,n. sg. acc.,7,7,shr_new_nbest/new_3/1691.csv
36,6,11,1,sAhasam,0.9850746268656716413205613722,1,0,sāhasam,sāhasa,,n. sg. nom.,7,7,shr_new_nbest/new_3/1691.csv
37,13,11,1,sAhasam,0.9850746268656716413205613722,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1691.csv
38,14,11,1,sAhasam,0.9850746268656716413205613722,2,2,hasam,hasa,,m. sg. acc.,5,7,shr_new_nbest/new_3/1691.csv
39,17,11,1,sAhasam,0.9850746268656716413205613722,3,1,ahasam,has,,aor. [1] ac. sg. 1,6,7,shr_new_nbest/new_3/1691.csv
40,18,11,1,sAhasam,0.9850746268656716413205613722,3,1,ahasam,has,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_3/1691.csv
41,19,11,1,sAhasam,0.9850746268656716413205613722,4,1,a,a,,iic.,1,2,shr_new_nbest/new_3/1691.csv
42,4,13,0,anuzWitam,1,1,0,anuṣṭhitam,anu-sthita,,n. sg. acc.,10,9,shr_new_nbest/new_3/1687.csv
43,5,13,0,anuzWitam,1,1,0,anuṣṭhitam,anu-sthita,,n. sg. nom.,10,9,shr_new_nbest/new_3/1687.csv
44,6,13,0,anuzWitam,1,1,0,anuṣṭhitam,anu-sthita,,m. sg. acc.,10,9,shr_new_nbest/new_3/1687.csv
45,7,14,1,BavatA,1.896488664524E-50,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_3/1687.csv
46,10,14,1,BavatA,1.896488664524E-50,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_3/1687.csv
47,11,14,1,BavatA,1.896488664524E-50,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_3/1687.csv
48,7,14,2,Bavata,5.433897706442E-53,1,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_3/1692.csv
49,7,15,1,BavatA,0.9850744336933216786164447182,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_3/1687.csv
50,10,15,1,BavatA,0.9850744336933216786164447182,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_3/1687.csv
51,11,15,1,BavatA,0.9850744336933216786164447182,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_3/1687.csv
52,7,15,2,Bavata,1.931141291115079735097303862E-7,1,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_3/1692.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,2,<eps>,2.263008030146869670336905192E-9,1,0,<eps>,,,,10,10,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.9941475696075285016627474335,1,0,<eps>,,,,10,10,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
64,,15,0,<eps>,0.01492537319254920987558177203,1,0,<eps>,,,,6,6,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
