,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,30,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,5,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_23/1561.csv
24,31,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,5,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
25,32,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,5,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1561.csv
26,34,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,6,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
27,35,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,6,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
28,36,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,6,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_23/1561.csv
29,37,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,7,6,vā,vā,,ind.,2,8,shr_new_nbest/new_23/1561.csv
30,38,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,7,8,rāyāḥ,rāya,,m. pl. nom.,5,13,shr_new_nbest/new_23/1561.csv
31,39,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,7,8,rāyāḥ,rā,,f. sg. g.,5,13,shr_new_nbest/new_23/1561.csv
32,40,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,7,8,rāyāḥ,rā,,f. sg. abl.,5,13,shr_new_nbest/new_23/1561.csv
33,41,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,8,7,arāyāḥ,ara,,f. sg. g.,6,13,shr_new_nbest/new_23/1561.csv
34,42,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,8,7,arāyāḥ,ara,,f. sg. abl.,6,13,shr_new_nbest/new_23/1561.csv
35,43,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,9,7,ārāyāḥ,āra,,f. sg. g.,6,13,shr_new_nbest/new_23/1561.csv
36,44,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,9,7,ārāyāḥ,āra,,f. sg. abl.,6,13,shr_new_nbest/new_23/1561.csv
37,45,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,10,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_23/1561.csv
38,46,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,11,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_23/1561.csv
39,47,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,12,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_23/1561.csv
40,48,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,12,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_23/1561.csv
41,49,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,12,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_23/1561.csv
42,50,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,13,8,rāyāḥ,rāya,,m. pl. voc.,5,13,shr_new_nbest/new_23/1561.csv
43,51,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,14,8,rāyāḥ,rā,,opt. [2] ac. sg. 2,5,13,shr_new_nbest/new_23/1561.csv
44,52,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,15,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_23/1561.csv
45,53,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,15,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_23/1561.csv
46,54,6,1,pravadvArAyAH,9.260326342249772950383404018E-32,16,8,rā,rā,,iic.,2,10,shr_new_nbest/new_23/1561.csv
47,2,6,2,yamaH,5.611138384046769637827863728E-36,1,0,yamaḥ,yama,,m. sg. nom.,5,5,shr_new_nbest/new_23/1553.csv
48,3,6,2,yamaH,5.611138384046769637827863728E-36,1,0,yamaḥ,yama,,m. sg. nom.,5,5,shr_new_nbest/new_23/1553.csv
49,4,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1557.csv
50,5,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,1,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1557.csv
51,6,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,1,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1557.csv
52,11,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1557.csv
53,12,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,2,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1557.csv
54,13,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,2,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1557.csv
55,16,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,3,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1557.csv
56,17,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,3,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1557.csv
57,18,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,3,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1557.csv
58,21,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1557.csv
59,24,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,5,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1557.csv
60,26,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,6,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1557.csv
61,27,6,3,pramadvarAyAH,3.496088981351885127965940286E-49,7,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1557.csv
62,4,7,1,praBadrarAyAH,0.9934637681883151951937902886,1,0,prabhadra,prabhadra,,iic.,9,8,shr_new_nbest/new_23/1553.csv
63,5,7,1,praBadrarAyAH,0.9934637681883151951937902886,1,8,rāyāḥ,rāya,,m. pl. nom.,5,13,shr_new_nbest/new_23/1553.csv
64,6,7,1,praBadrarAyAH,0.9934637681883151951937902886,1,8,rāyāḥ,rā,,f. sg. g.,5,13,shr_new_nbest/new_23/1553.csv
65,7,7,1,praBadrarAyAH,0.9934637681883151951937902886,1,8,rāyāḥ,rā,,f. sg. abl.,5,13,shr_new_nbest/new_23/1553.csv
66,12,7,1,praBadrarAyAH,0.9934637681883151951937902886,2,8,rāyāḥ,rāya,,m. pl. voc.,5,13,shr_new_nbest/new_23/1553.csv
67,15,7,1,praBadrarAyAH,0.9934637681883151951937902886,3,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_23/1553.csv
68,16,7,1,praBadrarAyAH,0.9934637681883151951937902886,3,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_23/1553.csv
69,17,7,1,praBadrarAyAH,0.9934637681883151951937902886,3,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1553.csv
70,18,7,1,praBadrarAyAH,0.9934637681883151951937902886,3,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1553.csv
71,22,7,1,praBadrarAyAH,0.9934637681883151951937902886,4,8,rā,rā,,iic.,2,10,shr_new_nbest/new_23/1553.csv
72,23,7,1,praBadrarAyAH,0.9934637681883151951937902886,4,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_23/1553.csv
73,24,7,1,praBadrarAyAH,0.9934637681883151951937902886,4,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_23/1553.csv
74,26,7,1,praBadrarAyAH,0.9934637681883151951937902886,5,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1553.csv
75,29,7,1,praBadrarAyAH,0.9934637681883151951937902886,6,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1553.csv
76,31,7,1,praBadrarAyAH,0.9934637681883151951937902886,7,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1553.csv
77,32,7,1,praBadrarAyAH,0.9934637681883151951937902886,7,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1553.csv
78,33,7,1,praBadrarAyAH,0.9934637681883151951937902886,7,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1553.csv
79,34,7,1,praBadrarAyAH,0.9934637681883151951937902886,8,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1553.csv
80,35,7,1,praBadrarAyAH,0.9934637681883151951937902886,8,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1553.csv
81,36,7,1,praBadrarAyAH,0.9934637681883151951937902886,9,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_23/1553.csv
82,4,7,2,pravadvArAyAH,0.000002627455173574174164086067058,1,0,pravat,pravat,,iic.,6,6,shr_new_nbest/new_23/1561.csv
83,5,7,2,pravadvArAyAH,0.000002627455173574174164086067058,1,6,vārāyāḥ,vāra,,f. sg. g.,7,13,shr_new_nbest/new_23/1561.csv
84,6,7,2,pravadvArAyAH,0.000002627455173574174164086067058,1,6,vārāyāḥ,vāra,,f. sg. abl.,7,13,shr_new_nbest/new_23/1561.csv
85,11,7,2,pravadvArAyAH,0.000002627455173574174164086067058,2,0,pravat,pravat,,f. sg. nom.,6,6,shr_new_nbest/new_23/1561.csv
86,12,7,2,pravadvArAyAH,0.000002627455173574174164086067058,2,0,pravat,pravat,,n. sg. acc.,6,6,shr_new_nbest/new_23/1561.csv
87,13,7,2,pravadvArAyAH,0.000002627455173574174164086067058,2,0,pravat,pravat,,n. sg. nom.,6,6,shr_new_nbest/new_23/1561.csv
88,14,7,2,pravadvArAyAH,0.000002627455173574174164086067058,2,6,vārā,vār,,n. sg. i.,4,10,shr_new_nbest/new_23/1561.csv
89,15,7,2,pravadvArAyAH,0.000002627455173574174164086067058,2,6,vārā,vāra,,f. sg. nom.,4,10,shr_new_nbest/new_23/1561.csv
90,16,7,2,pravadvArAyAH,0.000002627455173574174164086067058,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1561.csv
91,17,7,2,pravadvArAyAH,0.000002627455173574174164086067058,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1561.csv
92,20,7,2,pravadvArAyAH,0.000002627455173574174164086067058,3,6,vārā,vār,,m. sg. i.,4,10,shr_new_nbest/new_23/1561.csv
93,21,7,2,pravadvArAyAH,0.000002627455173574174164086067058,3,6,vārā,vār,,f. sg. i.,4,10,shr_new_nbest/new_23/1561.csv
94,22,7,2,pravadvArAyAH,0.000002627455173574174164086067058,3,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_23/1561.csv
95,23,7,2,pravadvArAyAH,0.000002627455173574174164086067058,3,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_23/1561.csv
96,26,7,2,pravadvArAyAH,0.000002627455173574174164086067058,4,6,vāḥ,vār,,iic.,3,9,shr_new_nbest/new_23/1561.csv
97,27,7,2,pravadvArAyAH,0.000002627455173574174164086067058,4,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1561.csv
98,30,7,2,pravadvArAyAH,0.000002627455173574174164086067058,5,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_23/1561.csv
99,31,7,2,pravadvArAyAH,0.000002627455173574174164086067058,5,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
100,32,7,2,pravadvArAyAH,0.000002627455173574174164086067058,5,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1561.csv
101,34,7,2,pravadvArAyAH,0.000002627455173574174164086067058,6,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
102,35,7,2,pravadvArAyAH,0.000002627455173574174164086067058,6,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
103,36,7,2,pravadvArAyAH,0.000002627455173574174164086067058,6,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_23/1561.csv
104,37,7,2,pravadvArAyAH,0.000002627455173574174164086067058,7,6,vā,vā,,ind.,2,8,shr_new_nbest/new_23/1561.csv
105,38,7,2,pravadvArAyAH,0.000002627455173574174164086067058,7,8,rāyāḥ,rāya,,m. pl. nom.,5,13,shr_new_nbest/new_23/1561.csv
106,39,7,2,pravadvArAyAH,0.000002627455173574174164086067058,7,8,rāyāḥ,rā,,f. sg. g.,5,13,shr_new_nbest/new_23/1561.csv
107,40,7,2,pravadvArAyAH,0.000002627455173574174164086067058,7,8,rāyāḥ,rā,,f. sg. abl.,5,13,shr_new_nbest/new_23/1561.csv
108,41,7,2,pravadvArAyAH,0.000002627455173574174164086067058,8,7,arāyāḥ,ara,,f. sg. g.,6,13,shr_new_nbest/new_23/1561.csv
109,42,7,2,pravadvArAyAH,0.000002627455173574174164086067058,8,7,arāyāḥ,ara,,f. sg. abl.,6,13,shr_new_nbest/new_23/1561.csv
110,43,7,2,pravadvArAyAH,0.000002627455173574174164086067058,9,7,ārāyāḥ,āra,,f. sg. g.,6,13,shr_new_nbest/new_23/1561.csv
111,44,7,2,pravadvArAyAH,0.000002627455173574174164086067058,9,7,ārāyāḥ,āra,,f. sg. abl.,6,13,shr_new_nbest/new_23/1561.csv
112,45,7,2,pravadvArAyAH,0.000002627455173574174164086067058,10,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_23/1561.csv
113,46,7,2,pravadvArAyAH,0.000002627455173574174164086067058,11,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_23/1561.csv
114,47,7,2,pravadvArAyAH,0.000002627455173574174164086067058,12,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_23/1561.csv
115,48,7,2,pravadvArAyAH,0.000002627455173574174164086067058,12,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_23/1561.csv
116,49,7,2,pravadvArAyAH,0.000002627455173574174164086067058,12,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_23/1561.csv
117,50,7,2,pravadvArAyAH,0.000002627455173574174164086067058,13,8,rāyāḥ,rāya,,m. pl. voc.,5,13,shr_new_nbest/new_23/1561.csv
118,51,7,2,pravadvArAyAH,0.000002627455173574174164086067058,14,8,rāyāḥ,rā,,opt. [2] ac. sg. 2,5,13,shr_new_nbest/new_23/1561.csv
119,52,7,2,pravadvArAyAH,0.000002627455173574174164086067058,15,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_23/1561.csv
120,53,7,2,pravadvArAyAH,0.000002627455173574174164086067058,15,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_23/1561.csv
121,54,7,2,pravadvArAyAH,0.000002627455173574174164086067058,16,8,rā,rā,,iic.,2,10,shr_new_nbest/new_23/1561.csv
122,4,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1557.csv
123,5,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,1,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1557.csv
124,6,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,1,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1557.csv
125,11,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1557.csv
126,12,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,2,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1557.csv
127,13,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,2,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1557.csv
128,16,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,3,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1557.csv
129,17,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,3,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1557.csv
130,18,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,3,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1557.csv
131,21,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1557.csv
132,24,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,5,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1557.csv
133,26,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,6,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1557.csv
134,27,7,3,pramadvarAyAH,3.665212777432720728789314492E-8,7,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1557.csv
135,4,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,1,0,pravat,pravat,,iic.,6,6,shr_new_nbest/new_23/1561.csv
136,5,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,1,6,vārāyāḥ,vāra,,f. sg. g.,7,13,shr_new_nbest/new_23/1561.csv
137,6,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,1,6,vārāyāḥ,vāra,,f. sg. abl.,7,13,shr_new_nbest/new_23/1561.csv
138,11,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,2,0,pravat,pravat,,f. sg. nom.,6,6,shr_new_nbest/new_23/1561.csv
139,12,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,2,0,pravat,pravat,,n. sg. acc.,6,6,shr_new_nbest/new_23/1561.csv
140,13,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,2,0,pravat,pravat,,n. sg. nom.,6,6,shr_new_nbest/new_23/1561.csv
141,14,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,2,6,vārā,vār,,n. sg. i.,4,10,shr_new_nbest/new_23/1561.csv
142,15,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,2,6,vārā,vāra,,f. sg. nom.,4,10,shr_new_nbest/new_23/1561.csv
143,16,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,2,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1561.csv
144,17,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,2,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1561.csv
145,20,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,3,6,vārā,vār,,m. sg. i.,4,10,shr_new_nbest/new_23/1561.csv
146,21,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,3,6,vārā,vār,,f. sg. i.,4,10,shr_new_nbest/new_23/1561.csv
147,22,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,3,10,yāḥ,ya,,f. pl. acc.,3,13,shr_new_nbest/new_23/1561.csv
148,23,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,3,10,yāḥ,ya,,f. pl. nom.,3,13,shr_new_nbest/new_23/1561.csv
149,26,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,4,6,vāḥ,vār,,iic.,3,9,shr_new_nbest/new_23/1561.csv
150,27,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,4,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1561.csv
151,30,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,5,6,vāḥ,vār,,n. sg. acc.,3,9,shr_new_nbest/new_23/1561.csv
152,31,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,5,6,vāḥ,vār,,n. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
153,32,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,5,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1561.csv
154,34,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,6,6,vāḥ,vār,,m. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
155,35,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,6,6,vāḥ,vār,,f. sg. nom.,3,9,shr_new_nbest/new_23/1561.csv
156,36,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,6,10,yāḥ,ya,,f. pl. voc.,3,13,shr_new_nbest/new_23/1561.csv
157,37,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,7,6,vā,vā,,ind.,2,8,shr_new_nbest/new_23/1561.csv
158,38,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,7,8,rāyāḥ,rāya,,m. pl. nom.,5,13,shr_new_nbest/new_23/1561.csv
159,39,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,7,8,rāyāḥ,rā,,f. sg. g.,5,13,shr_new_nbest/new_23/1561.csv
160,40,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,7,8,rāyāḥ,rā,,f. sg. abl.,5,13,shr_new_nbest/new_23/1561.csv
161,41,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,8,7,arāyāḥ,ara,,f. sg. g.,6,13,shr_new_nbest/new_23/1561.csv
162,42,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,8,7,arāyāḥ,ara,,f. sg. abl.,6,13,shr_new_nbest/new_23/1561.csv
163,43,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,9,7,ārāyāḥ,āra,,f. sg. g.,6,13,shr_new_nbest/new_23/1561.csv
164,44,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,9,7,ārāyāḥ,āra,,f. sg. abl.,6,13,shr_new_nbest/new_23/1561.csv
165,45,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,10,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_23/1561.csv
166,46,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,11,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_23/1561.csv
167,47,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,12,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_23/1561.csv
168,48,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,12,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_23/1561.csv
169,49,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,12,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_23/1561.csv
170,50,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,13,8,rāyāḥ,rāya,,m. pl. voc.,5,13,shr_new_nbest/new_23/1561.csv
171,51,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,14,8,rāyāḥ,rā,,opt. [2] ac. sg. 2,5,13,shr_new_nbest/new_23/1561.csv
172,52,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,15,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_23/1561.csv
173,53,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,15,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_23/1561.csv
174,54,8,1,pravadvArAyAH,1.014532386243859708829637291E-11,16,8,rā,rā,,iic.,2,10,shr_new_nbest/new_23/1561.csv
175,8,13,0,ujjIvanam,0.9999999740212431748958237109,1,0,ujjīvanam,ujjīvana,,n. sg. acc.,9,9,shr_new_nbest/new_23/1553.csv
