,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,5,15,1,anujYAm,0.9968051089548709086649257523,1,0,anujñām,anujñā,,f. sg. acc.,7,7,shr_new_nbest/new_23/1180.csv
36,15,15,1,anujYAm,0.9968051089548709086649257523,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_23/1180.csv
37,16,15,1,anujYAm,0.9968051089548709086649257523,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_23/1180.csv
38,17,15,1,anujYAm,0.9968051089548709086649257523,2,3,jñām,jña,,f. sg. acc.,4,7,shr_new_nbest/new_23/1180.csv
39,6,19,0,prApya,1,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_23/1180.csv
40,7,19,0,prApya,1,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_23/1180.csv
41,18,19,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_23/1180.csv
42,19,19,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_23/1180.csv
43,20,19,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_23/1180.csv
44,21,19,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_23/1180.csv
45,22,19,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_23/1180.csv
46,23,19,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_23/1180.csv
47,8,21,0,AvAm,1,1,0,āvām,asmad,,m. du. acc.,4,4,shr_new_nbest/new_23/1180.csv
48,9,21,0,AvAm,1,1,0,āvām,asmad,,m. du. nom.,4,4,shr_new_nbest/new_23/1180.csv
49,10,23,0,vivAsitO,0.9999999999999999999999999259,1,0,vivāsitau,vi-vāsita,,m. du. acc.,9,8,shr_new_nbest/new_23/1180.csv
50,11,23,0,vivAsitO,0.9999999999999999999999999259,1,0,vivāsitau,vi-vāsita,,m. du. nom.,9,8,shr_new_nbest/new_23/1180.csv
51,24,23,0,vivAsitO,0.9999999999999999999999999259,2,0,vivāsitau,vi-vāsita,,m. du. voc.,9,8,shr_new_nbest/new_23/1180.csv
52,13,24,1,vA,1.796144999999999999999999996E-27,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1186.csv
53,0,25,1,tO,6.659611919999999227440666849E-21,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_23/1180.csv
54,1,25,1,tO,6.659611919999999227440666849E-21,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_23/1180.csv
55,12,27,0,BavAvA,0.9999999998220824668728159486,1,0,bhavāvā,bhavāvā,,?,7,6,shr_new_nbest/new_23/1180.csv
56,12,27,1,BavA,1.768014999685439133538103389E-10,1,0,bhavā,bhavā,,?,5,4,shr_new_nbest/new_23/1186.csv
57,12,27,2,BavAva,1.116032999801438161751469402E-12,1,0,bhavāva,bhū,,imp. [1] ac. du. 1,7,6,shr_new_nbest/new_23/1184.csv
58,24,27,2,BavAva,1.116032999801438161751469402E-12,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1184.csv
59,25,27,2,BavAva,1.116032999801438161751469402E-12,3,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/1184.csv
60,26,27,2,BavAva,1.116032999801438161751469402E-12,4,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/1184.csv
61,27,27,2,BavAva,1.116032999801438161751469402E-12,4,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/1184.csv
62,28,27,2,BavAva,1.116032999801438161751469402E-12,4,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/1184.csv
63,0,27,4,tO,3.389740999396905643339926006E-42,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_23/1180.csv
64,1,27,4,tO,3.389740999396905643339926006E-42,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_23/1180.csv
65,13,29,1,vA,0.9968051118210862614535822133,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1186.csv
66,12,29,2,BavA,1.583313277955271564657732545E-19,1,0,bhavā,bhavā,,?,5,4,shr_new_nbest/new_23/1186.csv
67,13,30,1,vA,8.509851E-29,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_23/1186.csv
68,13,31,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/1180.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,6,<eps>,1.313532171064068253546237519E-31,1,0,<eps>,,,,18,18,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,0.003194891045129091335074247692,1,0,<eps>,,,,9,9,
79,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,15,0,<eps>,0.003194891045129091335074247692,1,0,<eps>,,,,7,7,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,23,1,<eps>,7.409276968656761388985463509E-26,1,0,<eps>,,,,8,8,
89,,24,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,2,2,
90,,25,0,<eps>,0.9999999999999999999933403881,1,0,<eps>,,,,2,2,
91,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,27,3,<eps>,1.588386999717398103308711506E-19,1,0,<eps>,,,,6,6,
93,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,29,0,<eps>,0.003194888178913738388086458925,1,0,<eps>,,,,4,4,
95,,30,0,<eps>,1,1,0,<eps>,,,,2,2,
96,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
