,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,18,39,2,saMhftavAn,5.567337608142493609381547155E-18,1,0,saṃhṛtavān,sam-hṛtavat,,m. sg. nom.,10,10,shr_new_nbest/new_11/685.csv
53,30,39,2,saMhftavAn,5.567337608142493609381547155E-18,2,0,saṃhṛta,sam-hṛta,,iic.,7,7,shr_new_nbest/new_11/685.csv
54,31,39,2,saMhftavAn,5.567337608142493609381547155E-18,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_11/685.csv
55,40,39,2,saMhftavAn,5.567337608142493609381547155E-18,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_11/685.csv
56,41,39,2,saMhftavAn,5.567337608142493609381547155E-18,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_11/685.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.002544529260357084787480297858,1,0,<eps>,,,,9,9,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,6,6,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,17,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,7,7,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,27,2,<eps>,6.122110999999999625197569006E-17,1,0,<eps>,,,,12,12,
81,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,29,2,<eps>,1.471409077174894756345286028E-8,1,0,<eps>,,,,12,12,
83,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,35,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,3,3,
89,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,37,0,<eps>,0.002544529262086513690344385525,1,0,<eps>,,,,2,2,
91,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,39,0,<eps>,0.002544529262086513676178132069,1,0,<eps>,,,,11,11,
93,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
