,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,8,15,2,maya,4.737631373678674858201922050E-8,1,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/758.csv
34,24,15,2,maya,4.737631373678674858201922050E-8,2,0,maya,maya,,m. sg. voc.,4,4,shr_new_nbest/new_6/758.csv
35,8,16,1,maya,7.747343999999999999999999403E-26,1,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/758.csv
36,24,16,1,maya,7.747343999999999999999999403E-26,2,0,maya,maya,,m. sg. voc.,4,4,shr_new_nbest/new_6/758.csv
37,9,17,1,aneke,0.9981851179672994396419148828,1,0,aneke,aneka,,m. pl. nom.,5,5,shr_new_nbest/new_6/756.csv
38,10,17,1,aneke,0.9981851179672994396419148828,1,0,aneke,aneka,,m. sg. loc.,5,5,shr_new_nbest/new_6/756.csv
39,11,17,1,aneke,0.9981851179672994396419148828,1,0,aneke,aneka,,n. du. acc.,5,5,shr_new_nbest/new_6/756.csv
40,12,17,1,aneke,0.9981851179672994396419148828,1,0,aneke,aneka,,n. du. nom.,5,5,shr_new_nbest/new_6/756.csv
41,13,17,1,aneke,0.9981851179672994396419148828,1,0,aneke,aneka,,n. sg. loc.,5,5,shr_new_nbest/new_6/756.csv
42,24,17,1,aneke,0.9981851179672994396419148828,2,0,aneke,aneka,,f. du. acc.,5,5,shr_new_nbest/new_6/756.csv
43,25,17,1,aneke,0.9981851179672994396419148828,2,0,aneke,aneka,,f. du. nom.,5,5,shr_new_nbest/new_6/756.csv
44,31,17,1,aneke,0.9981851179672994396419148828,3,0,aneke,aneka,,n. du. voc.,5,5,shr_new_nbest/new_6/756.csv
45,32,17,1,aneke,0.9981851179672994396419148828,3,0,aneke,aneka,,f. du. voc.,5,5,shr_new_nbest/new_6/756.csv
46,33,17,1,aneke,0.9981851179672994396419148828,3,0,aneke,aneka,,f. sg. voc.,5,5,shr_new_nbest/new_6/756.csv
47,9,17,2,ane,3.274317695099711300173623774E-14,1,0,ane,ane,,?,3,3,shr_new_nbest/new_6/765.csv
48,10,19,1,ke,0.9981851179673321233938623391,1,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/765.csv
49,11,19,1,ke,0.9981851179673321233938623391,1,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/765.csv
50,12,19,1,ke,0.9981851179673321233938623391,1,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/765.csv
51,13,19,1,ke,0.9981851179673321233938623391,1,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/765.csv
52,14,19,1,ke,0.9981851179673321233938623391,1,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/765.csv
53,14,21,1,duHsvapnAH,0.9981851179673270682339732083,1,0,duḥsvapnāḥ,duḥsvapnāḥ,,?,10,10,shr_new_nbest/new_6/756.csv
54,14,21,2,duHsvapnaH,5.064351088929193952982088877E-15,1,0,duḥsvapnaḥ,duḥsvapnaḥ,,?,10,10,shr_new_nbest/new_6/757.csv
55,15,27,1,anuBUtAH,0.9981851179673321233938623391,1,0,anubhūtāḥ,anu-bhūta,,f. pl. acc.,9,8,shr_new_nbest/new_6/756.csv
56,16,27,1,anuBUtAH,0.9981851179673321233938623391,1,0,anubhūtāḥ,anu-bhūta,,f. pl. nom.,9,8,shr_new_nbest/new_6/756.csv
57,17,27,1,anuBUtAH,0.9981851179673321233938623391,1,0,anubhūtāḥ,anu-bhūta,,m. pl. nom.,9,8,shr_new_nbest/new_6/756.csv
58,26,27,1,anuBUtAH,0.9981851179673321233938623391,2,0,anubhūtāḥ,anu-bhūta,,f. pl. voc.,9,8,shr_new_nbest/new_6/756.csv
59,27,27,1,anuBUtAH,0.9981851179673321233938623391,2,0,anubhūtāḥ,anu-bhūta,,m. pl. voc.,9,8,shr_new_nbest/new_6/756.csv
60,34,27,1,anuBUtAH,0.9981851179673321233938623391,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_6/756.csv
61,35,27,1,anuBUtAH,0.9981851179673321233938623391,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_6/756.csv
62,36,27,1,anuBUtAH,0.9981851179673321233938623391,3,3,bhūtāḥ,bhūta,,f. pl. acc.,6,8,shr_new_nbest/new_6/756.csv
63,37,27,1,anuBUtAH,0.9981851179673321233938623391,3,3,bhūtāḥ,bhūta,,f. pl. nom.,6,8,shr_new_nbest/new_6/756.csv
64,38,27,1,anuBUtAH,0.9981851179673321233938623391,3,3,bhūtāḥ,bhūta,,m. pl. nom.,6,8,shr_new_nbest/new_6/756.csv
65,40,27,1,anuBUtAH,0.9981851179673321233938623391,4,0,anu,anu,,iic.,3,3,shr_new_nbest/new_6/756.csv
66,41,27,1,anuBUtAH,0.9981851179673321233938623391,4,3,bhūtāḥ,bhūta,,f. pl. voc.,6,8,shr_new_nbest/new_6/756.csv
67,42,27,1,anuBUtAH,0.9981851179673321233938623391,4,3,bhūtāḥ,bhūta,,m. pl. voc.,6,8,shr_new_nbest/new_6/756.csv
68,43,27,1,anuBUtAH,0.9981851179673321233938623391,5,3,bhū,bhū,,iic.,3,5,shr_new_nbest/new_6/756.csv
69,44,27,1,anuBUtAH,0.9981851179673321233938623391,6,3,bhu,bhū,,ind.,3,5,shr_new_nbest/new_6/756.csv
70,45,27,1,anuBUtAH,0.9981851179673321233938623391,7,4,utāḥ,uta,,f. pl. acc.,4,8,shr_new_nbest/new_6/756.csv
71,46,27,1,anuBUtAH,0.9981851179673321233938623391,7,4,utāḥ,uta,,f. pl. nom.,4,8,shr_new_nbest/new_6/756.csv
72,47,27,1,anuBUtAH,0.9981851179673321233938623391,7,4,utāḥ,uta,,m. pl. nom.,4,8,shr_new_nbest/new_6/756.csv
73,48,27,1,anuBUtAH,0.9981851179673321233938623391,8,4,ūtāḥ,ūta,,f. pl. acc.,4,8,shr_new_nbest/new_6/756.csv
74,49,27,1,anuBUtAH,0.9981851179673321233938623391,8,4,ūtāḥ,ūta,,f. pl. nom.,4,8,shr_new_nbest/new_6/756.csv
75,50,27,1,anuBUtAH,0.9981851179673321233938623391,8,4,ūtāḥ,ūta,,m. pl. nom.,4,8,shr_new_nbest/new_6/756.csv
76,51,27,1,anuBUtAH,0.9981851179673321233938623391,8,4,ūtāḥ,ūta,,f. pl. acc.,4,8,shr_new_nbest/new_6/756.csv
77,52,27,1,anuBUtAH,0.9981851179673321233938623391,8,4,ūtāḥ,ūta,,f. pl. nom.,4,8,shr_new_nbest/new_6/756.csv
78,53,27,1,anuBUtAH,0.9981851179673321233938623391,8,4,ūtāḥ,ūta,,m. pl. nom.,4,8,shr_new_nbest/new_6/756.csv
79,54,27,1,anuBUtAH,0.9981851179673321233938623391,9,4,utāḥ,uta,,f. pl. voc.,4,8,shr_new_nbest/new_6/756.csv
80,55,27,1,anuBUtAH,0.9981851179673321233938623391,9,4,utāḥ,uta,,m. pl. voc.,4,8,shr_new_nbest/new_6/756.csv
81,56,27,1,anuBUtAH,0.9981851179673321233938623391,10,4,ūtāḥ,ūta,,f. pl. voc.,4,8,shr_new_nbest/new_6/756.csv
82,57,27,1,anuBUtAH,0.9981851179673321233938623391,10,4,ūtāḥ,ūta,,m. pl. voc.,4,8,shr_new_nbest/new_6/756.csv
83,58,27,1,anuBUtAH,0.9981851179673321233938623391,10,4,ūtāḥ,ūta,,f. pl. voc.,4,8,shr_new_nbest/new_6/756.csv
84,59,27,1,anuBUtAH,0.9981851179673321233938623391,10,4,ūtāḥ,ūta,,m. pl. voc.,4,8,shr_new_nbest/new_6/756.csv
85,,0,0,<eps>,0.9996289012229431175683106389,1,0,<eps>,,,,8,8,
86,,1,0,<eps>,0.001951531566852494774492203552,1,0,<eps>,,,,9,9,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,3,0,<eps>,0.001814882032667876589253685759,1,0,<eps>,,,,4,4,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,0.001814882032667876605618767544,1,0,<eps>,,,,8,8,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,0.001814882032667865511311886325,1,0,<eps>,,,,5,5,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,0.001814882127844289119112529354,1,0,<eps>,,,,4,4,
99,,16,0,<eps>,0.9999999999999999999999999230,1,0,<eps>,,,,4,4,
100,,17,0,<eps>,0.001814882032667817181134120114,1,0,<eps>,,,,5,5,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,19,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,2,2,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,0,<eps>,0.001814882032667867414937862524,1,0,<eps>,,,,10,10,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,27,0,<eps>,0.001814882032667876606137660943,1,0,<eps>,,,,8,8,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
