,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,10,9,2,ye,2.908924063260340624254809906E-18,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_16/888.csv
37,11,9,2,ye,2.908924063260340624254809906E-18,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_16/888.csv
38,12,9,2,ye,2.908924063260340624254809906E-18,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_16/888.csv
39,13,9,2,ye,2.908924063260340624254809906E-18,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_16/888.csv
40,10,11,1,uttarADikArI,0.9975669099756690997955257191,1,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_16/880.csv
41,11,11,1,uttarADikArI,0.9975669099756690997955257191,1,0,uttara,uttara,,iic.,6,6,shr_new_nbest/new_16/880.csv
42,12,11,1,uttarADikArI,0.9975669099756690997955257191,1,6,dhi,dhā,,m. sg. loc.,3,8,shr_new_nbest/new_16/880.csv
43,13,11,1,uttarADikArI,0.9975669099756690997955257191,1,8,kārī,kāri,,m. du. acc.,4,12,shr_new_nbest/new_16/880.csv
44,14,11,1,uttarADikArI,0.9975669099756690997955257191,1,8,kārī,kāri,,m. du. nom.,4,12,shr_new_nbest/new_16/880.csv
45,15,11,1,uttarADikArI,0.9975669099756690997955257191,1,8,kārī,kāri,,f. du. acc.,4,12,shr_new_nbest/new_16/880.csv
46,16,11,1,uttarADikArI,0.9975669099756690997955257191,1,8,kārī,kāri,,f. du. nom.,4,12,shr_new_nbest/new_16/880.csv
47,26,11,1,uttarADikArI,0.9975669099756690997955257191,2,0,uttarā,uttarā,,iic.,6,6,shr_new_nbest/new_16/880.csv
48,27,11,1,uttarADikArI,0.9975669099756690997955257191,2,6,dhi,dhi,,iic.,3,8,shr_new_nbest/new_16/880.csv
49,28,11,1,uttarADikArI,0.9975669099756690997955257191,2,8,kārī,kāri,,m. du. voc.,4,12,shr_new_nbest/new_16/880.csv
50,29,11,1,uttarADikArI,0.9975669099756690997955257191,2,8,kārī,kāri,,f. du. voc.,4,12,shr_new_nbest/new_16/880.csv
51,36,11,1,uttarADikArI,0.9975669099756690997955257191,3,0,uttarā,uttarā,,f. sg. nom.,6,6,shr_new_nbest/new_16/880.csv
52,37,11,1,uttarADikArI,0.9975669099756690997955257191,3,0,uttarā,uttara,,f. sg. nom.,6,6,shr_new_nbest/new_16/880.csv
53,38,11,1,uttarADikArI,0.9975669099756690997955257191,3,0,uttarā,uttara,,f. sg. nom.,6,6,shr_new_nbest/new_16/880.csv
54,39,11,1,uttarADikArI,0.9975669099756690997955257191,3,8,kārī,kāra,,f. sg. nom.,4,12,shr_new_nbest/new_16/880.csv
55,40,11,1,uttarADikArI,0.9975669099756690997955257191,3,8,kārī,kārin,,m. sg. nom.,4,12,shr_new_nbest/new_16/880.csv
56,50,11,1,uttarADikArI,0.9975669099756690997955257191,4,0,uttara,ut-tṝ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_16/880.csv
57,51,11,1,uttarADikArI,0.9975669099756690997955257191,4,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_16/880.csv
58,55,11,1,uttarADikArI,0.9975669099756690997955257191,5,0,utta,utta,,iic.,4,4,shr_new_nbest/new_16/880.csv
59,56,11,1,uttarADikArI,0.9975669099756690997955257191,5,4,rādhikā,rādhikā,,iic.,7,10,shr_new_nbest/new_16/880.csv
60,57,11,1,uttarADikArI,0.9975669099756690997955257191,6,4,rādhikā,rādhikā,,f. sg. nom.,7,10,shr_new_nbest/new_16/880.csv
61,58,11,1,uttarADikArI,0.9975669099756690997955257191,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_16/880.csv
62,59,11,1,uttarADikArI,0.9975669099756690997955257191,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_16/880.csv
63,60,11,1,uttarADikArI,0.9975669099756690997955257191,7,9,arī,ari,,m. du. acc.,3,12,shr_new_nbest/new_16/880.csv
64,61,11,1,uttarADikArI,0.9975669099756690997955257191,7,9,arī,ari,,m. du. nom.,3,12,shr_new_nbest/new_16/880.csv
65,62,11,1,uttarADikArI,0.9975669099756690997955257191,7,9,arī,ari,,f. du. acc.,3,12,shr_new_nbest/new_16/880.csv
66,63,11,1,uttarADikArI,0.9975669099756690997955257191,7,9,arī,ari,,f. du. nom.,3,12,shr_new_nbest/new_16/880.csv
67,64,11,1,uttarADikArI,0.9975669099756690997955257191,7,9,arī,arin,,m. du. acc.,3,12,shr_new_nbest/new_16/880.csv
68,65,11,1,uttarADikArI,0.9975669099756690997955257191,7,9,arī,arin,,m. du. nom.,3,12,shr_new_nbest/new_16/880.csv
69,66,11,1,uttarADikArI,0.9975669099756690997955257191,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_16/880.csv
70,67,11,1,uttarADikArI,0.9975669099756690997955257191,8,9,arī,ari,,m. du. voc.,3,12,shr_new_nbest/new_16/880.csv
71,68,11,1,uttarADikArI,0.9975669099756690997955257191,8,9,arī,ari,,f. du. voc.,3,12,shr_new_nbest/new_16/880.csv
72,69,11,1,uttarADikArI,0.9975669099756690997955257191,8,9,arī,arin,,m. du. voc.,3,12,shr_new_nbest/new_16/880.csv
73,70,11,1,uttarADikArI,0.9975669099756690997955257191,9,5,adhikārī,adhikārin,,m. sg. nom.,8,12,shr_new_nbest/new_16/880.csv
74,71,11,1,uttarADikArI,0.9975669099756690997955257191,10,5,adhika,adhika,,iic.,6,10,shr_new_nbest/new_16/880.csv
75,72,11,1,uttarADikArI,0.9975669099756690997955257191,11,5,adhikā,adhika,,f. sg. nom.,6,10,shr_new_nbest/new_16/880.csv
76,73,11,1,uttarADikArI,0.9975669099756690997955257191,12,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_16/880.csv
77,74,11,1,uttarADikArI,0.9975669099756690997955257191,12,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_16/880.csv
78,75,11,1,uttarADikArI,0.9975669099756690997955257191,12,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_16/880.csv
79,76,11,1,uttarADikArI,0.9975669099756690997955257191,13,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_16/880.csv
80,77,11,1,uttarADikArI,0.9975669099756690997955257191,13,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_16/880.csv
81,78,11,1,uttarADikArI,0.9975669099756690997955257191,13,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_16/880.csv
82,79,11,1,uttarADikArI,0.9975669099756690997955257191,13,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_16/880.csv
83,80,11,1,uttarADikArI,0.9975669099756690997955257191,14,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_16/880.csv
84,17,17,1,koऽpi,0.9975668528796946836833007634,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_16/880.csv
85,30,17,1,koऽpi,0.9975668528796946836833007634,2,2,api,api,,conj.,3,5,shr_new_nbest/new_16/880.csv
86,31,17,1,koऽpi,0.9975668528796946836833007634,2,2,api,api,,prep.,3,5,shr_new_nbest/new_16/880.csv
87,17,17,2,kopI,5.429176371649402903310853335E-10,1,0,kopī,kopin,,m. sg. nom.,4,4,shr_new_nbest/new_16/883.csv
88,18,19,1,satpuruza,0.9975669099669213719554352717,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_16/880.csv
89,19,19,1,satpuruza,0.9975669099669213719554352717,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_16/880.csv
90,20,19,1,satpuruza,0.9975669099669213719554352717,1,3,puruṣa,puruṣa,,m. sg. voc.,6,9,shr_new_nbest/new_16/880.csv
91,32,19,1,satpuruza,0.9975669099669213719554352717,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_16/880.csv
92,33,19,1,satpuruza,0.9975669099669213719554352717,2,3,puruṣa,puruṣa,,n. sg. voc.,6,9,shr_new_nbest/new_16/880.csv
93,41,19,1,satpuruza,0.9975669099669213719554352717,3,3,pu,pū,,n. sg. acc.,2,5,shr_new_nbest/new_16/880.csv
94,42,19,1,satpuruza,0.9975669099669213719554352717,3,3,pu,pū,,n. sg. nom.,2,5,shr_new_nbest/new_16/880.csv
95,43,19,1,satpuruza,0.9975669099669213719554352717,3,5,ruṣa,ruṣa,,m. sg. voc.,4,9,shr_new_nbest/new_16/880.csv
96,44,19,1,satpuruza,0.9975669099669213719554352717,3,5,ruṣa,ruṣa,,n. sg. voc.,4,9,shr_new_nbest/new_16/880.csv
97,52,19,1,satpuruza,0.9975669099669213719554352717,4,3,pu,pū,,iic.,2,5,shr_new_nbest/new_16/880.csv
98,18,19,2,sa,8.763338004789333779273375696E-12,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/882.csv
99,18,19,3,sat,5.725617080241762501890721087E-15,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_16/889.csv
100,19,19,3,sat,5.725617080241762501890721087E-15,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_16/889.csv
101,32,19,3,sat,5.725617080241762501890721087E-15,2,0,sat,sat,,n. sg. voc.,3,3,shr_new_nbest/new_16/889.csv
102,18,19,4,saH,1.397820681252949234025114566E-19,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_16/887.csv
103,18,20,1,sat,1.339001999999999999721937395E-19,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_16/889.csv
104,19,20,1,sat,1.339001999999999999721937395E-19,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_16/889.csv
105,32,20,1,sat,1.339001999999999999721937395E-19,2,0,sat,sat,,n. sg. voc.,3,3,shr_new_nbest/new_16/889.csv
106,18,20,2,sa,7.376386999999999998468189454E-20,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/882.csv
107,19,21,1,puruza,0.9975669099756690997955257191,1,0,puruṣa,puruṣa,,m. sg. voc.,6,6,shr_new_nbest/new_16/882.csv
108,21,23,1,eva,0.9975669099756690997955257191,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_16/880.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,0,<eps>,0.002433090024330900204474280877,1,0,<eps>,,,,8,8,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,0.002433090024330900204474280877,1,0,<eps>,,,,4,4,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,0.002433090024330900197396606757,1,0,<eps>,,,,2,2,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,0.002433090024330900204474280877,1,0,<eps>,,,,12,12,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,17,0,<eps>,0.002433146577387679151758946026,1,0,<eps>,,,,5,5,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,19,0,<eps>,0.002433090024309564282913084664,1,0,<eps>,,,,9,9,
128,,20,0,<eps>,0.9999999999999999997923359300,1,0,<eps>,,,,3,3,
129,,21,0,<eps>,0.002433090024330900204474280877,1,0,<eps>,,,,6,6,
130,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,23,0,<eps>,0.002433090024330900204474280877,1,0,<eps>,,,,3,3,
132,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
