,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
185,28,27,2,vastavyamiti,5.301974797654195422582414119E-15,2,0,vastavya,vastavya,,iic.,8,8,shr_new_nbest/new_8/1969.csv
186,29,27,2,vastavyamiti,5.301974797654195422582414119E-15,2,8,miti,miti,,n. sg. acc.,4,12,shr_new_nbest/new_8/1969.csv
187,30,27,2,vastavyamiti,5.301974797654195422582414119E-15,2,8,miti,miti,,n. sg. nom.,4,12,shr_new_nbest/new_8/1969.csv
188,47,27,2,vastavyamiti,5.301974797654195422582414119E-15,3,8,miti,miti,,n. sg. voc.,4,12,shr_new_nbest/new_8/1969.csv
189,4,29,1,iti,0.9968651490738388591247243610,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/1966.csv
190,16,31,1,ca,0.9968652037617554863559123829,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_8/1966.csv
191,17,33,0,pituH,1,1,0,pituḥ,pitṛ,,m. sg. g.,5,5,shr_new_nbest/new_8/1966.csv
192,18,33,0,pituH,1,1,0,pituḥ,pitṛ,,m. sg. abl.,5,5,shr_new_nbest/new_8/1966.csv
193,28,33,0,pituH,1,2,0,pituḥ,pitu,,m. sg. nom.,5,5,shr_new_nbest/new_8/1966.csv
194,19,35,0,AdeSaH,1,1,0,ādeśaḥ,ādeśa,,m. sg. nom.,6,6,shr_new_nbest/new_8/1966.csv
195,29,35,0,AdeSaH,1,2,0,āda,ad,,pft. ac. pl. 2,3,3,shr_new_nbest/new_8/1966.csv
196,30,35,0,AdeSaH,1,2,0,āda,ad,,pft. ac. sg. 3,3,3,shr_new_nbest/new_8/1966.csv
197,31,35,0,AdeSaH,1,2,0,āda,ad,,pft. ac. sg. 1,3,3,shr_new_nbest/new_8/1966.csv
198,44,35,0,AdeSaH,1,3,2,īśaḥ,īśa,,m. sg. nom.,4,6,shr_new_nbest/new_8/1966.csv
199,45,35,0,AdeSaH,1,3,2,īśaḥ,īś,,m. pl. acc.,4,6,shr_new_nbest/new_8/1966.csv
200,46,35,0,AdeSaH,1,3,2,īśaḥ,īś,,m. pl. nom.,4,6,shr_new_nbest/new_8/1966.csv
201,47,35,0,AdeSaH,1,3,2,īśaḥ,īś,,m. sg. g.,4,6,shr_new_nbest/new_8/1966.csv
202,48,35,0,AdeSaH,1,3,2,īśaḥ,īś,,m. sg. abl.,4,6,shr_new_nbest/new_8/1966.csv
203,63,35,0,AdeSaH,1,4,2,īśaḥ,īś,,m. pl. voc.,4,6,shr_new_nbest/new_8/1966.csv
204,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,9,0,<eps>,0.003134796238244513644087617064,1,0,<eps>,,,,10,10,
212,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,19,2,<eps>,1.166024936684845938012865429E-25,1,0,<eps>,,,,18,18,
220,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,21,2,<eps>,3.630695999999999994305078208E-22,1,0,<eps>,,,,9,9,
222,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,23,0,<eps>,0.9999999999999999998845067884,1,0,<eps>,,,,8,8,
224,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,25,0,<eps>,0.003134796238244513644087617064,1,0,<eps>,,,,4,4,
226,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,27,0,<eps>,0.003134850926161124254375034108,1,0,<eps>,,,,12,12,
228,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,29,0,<eps>,0.003134850926161140875275639016,1,0,<eps>,,,,3,3,
230,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,31,0,<eps>,0.003134796238244513644087617064,1,0,<eps>,,,,2,2,
232,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
