,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,18,1,6,tadAkEkeyI,0.000004816324109418441145512095428,2,3,a,a,,iic.,1,4,shr_new_nbest/new_7/865.csv
17,0,3,0,tadA,0.9684905401615472320893640225,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/862.csv
18,1,3,1,tadAkEkeyi,0.02757244305663194478485782960,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/868.csv
19,2,3,1,tadAkEkeyi,0.02757244305663194478485782960,1,4,kaikeyi,kaikeya,,f. sg. voc.,7,10,shr_new_nbest/new_7/868.csv
20,18,3,1,tadAkEkeyi,0.02757244305663194478485782960,2,3,a,a,,iic.,1,4,shr_new_nbest/new_7/868.csv
21,0,3,3,tadAtadA,0.001103845055099506396843081788,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/864.csv
22,1,3,3,tadAtadA,0.001103845055099506396843081788,1,4,tadā,tadā,,adv.,4,8,shr_new_nbest/new_7/864.csv
23,1,3,4,tadAkEkeyI,0.0001023304219432406034259222995,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/865.csv
24,2,3,4,tadAkEkeyI,0.0001023304219432406034259222995,1,4,kaikeyī,kaikeya,,f. sg. nom.,7,10,shr_new_nbest/new_7/865.csv
25,18,3,4,tadAkEkeyI,0.0001023304219432406034259222995,2,3,a,a,,iic.,1,4,shr_new_nbest/new_7/865.csv
26,0,3,5,tadAtadAkEkeyI,0.000006826297682055884913171095138,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/866.csv
27,1,3,5,tadAtadAkEkeyI,0.000006826297682055884913171095138,1,4,tadā,tadā,,adv.,4,8,shr_new_nbest/new_7/866.csv
28,2,3,5,tadAtadAkEkeyI,0.000006826297682055884913171095138,1,8,kaikeyī,kaikeya,,f. sg. nom.,7,14,shr_new_nbest/new_7/866.csv
29,18,3,5,tadAtadAkEkeyI,0.000006826297682055884913171095138,2,7,a,a,,iic.,1,8,shr_new_nbest/new_7/866.csv
30,0,3,6,tadAtadAkEkeyi,9.724101688516150858231784458E-7,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/869.csv
31,1,3,6,tadAtadAkEkeyi,9.724101688516150858231784458E-7,1,4,tadā,tadā,,adv.,4,8,shr_new_nbest/new_7/869.csv
32,2,3,6,tadAtadAkEkeyi,9.724101688516150858231784458E-7,1,8,kaikeyi,kaikeya,,f. sg. voc.,7,14,shr_new_nbest/new_7/869.csv
33,18,3,6,tadAtadAkEkeyi,9.724101688516150858231784458E-7,2,7,a,a,,iic.,1,8,shr_new_nbest/new_7/869.csv
34,1,4,1,tadAkEkeyi,0.00003001039625605514958709434229,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/868.csv
35,2,4,1,tadAkEkeyi,0.00003001039625605514958709434229,1,4,kaikeyi,kaikeya,,f. sg. voc.,7,10,shr_new_nbest/new_7/868.csv
36,18,4,1,tadAkEkeyi,0.00003001039625605514958709434229,2,3,a,a,,iic.,1,4,shr_new_nbest/new_7/868.csv
37,0,4,2,tadAtadA,0.000001201446946169512072646760987,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/864.csv
38,1,4,2,tadAtadA,0.000001201446946169512072646760987,1,4,tadā,tadā,,adv.,4,8,shr_new_nbest/new_7/864.csv
39,1,4,3,tadAkEkeyI,1.113784696284762357784548858E-7,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/865.csv
40,2,4,3,tadAkEkeyI,1.113784696284762357784548858E-7,1,4,kaikeyī,kaikeya,,f. sg. nom.,7,10,shr_new_nbest/new_7/865.csv
41,18,4,3,tadAkEkeyI,1.113784696284762357784548858E-7,2,3,a,a,,iic.,1,4,shr_new_nbest/new_7/865.csv
42,0,4,4,tadAtadAkEkeyI,7.425950338288268612524424237E-9,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/866.csv
43,1,4,4,tadAtadAkEkeyI,7.425950338288268612524424237E-9,1,4,tadā,tadā,,adv.,4,8,shr_new_nbest/new_7/866.csv
44,2,4,4,tadAtadAkEkeyI,7.425950338288268612524424237E-9,1,8,kaikeyī,kaikeya,,f. sg. nom.,7,14,shr_new_nbest/new_7/866.csv
45,18,4,4,tadAtadAkEkeyI,7.425950338288268612524424237E-9,2,7,a,a,,iic.,1,8,shr_new_nbest/new_7/866.csv
46,2,5,0,kEkeyi,0.9189861075651636701702329505,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_7/863.csv
47,0,5,2,tadA,0.03679101878848392430397379993,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/862.csv
48,1,5,3,tadAkEkeyI,0.0002273993698093476244411937080,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_7/865.csv
49,2,5,3,tadAkEkeyI,0.0002273993698093476244411937080,1,4,kaikeyī,kaikeya,,f. sg. nom.,7,10,shr_new_nbest/new_7/865.csv
50,18,5,3,tadAkEkeyI,0.0002273993698093476244411937080,2,3,a,a,,iic.,1,4,shr_new_nbest/new_7/865.csv
51,2,7,1,kEkeyI,0.9729515262527595832556964829,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_7/862.csv
52,3,9,0,smeramuKI,0.9999999987501520015621200212,1,0,smera,smera,,iic.,5,5,shr_new_nbest/new_7/862.csv
53,4,9,0,smeramuKI,0.9999999987501520015621200212,1,5,mukhī,mukha,,f. sg. nom.,5,9,shr_new_nbest/new_7/862.csv
54,18,9,0,smeramuKI,0.9999999987501520015621200212,2,0,sma,sma,,part.,3,3,shr_new_nbest/new_7/862.csv
55,28,9,0,smeramuKI,0.9999999987501520015621200212,3,2,īra,īra,,iic.,3,5,shr_new_nbest/new_7/862.csv
56,3,9,1,smeramuKi,1.249847998437879978848412584E-9,1,0,smera,smera,,iic.,5,5,shr_new_nbest/new_7/870.csv
57,4,9,1,smeramuKi,1.249847998437879978848412584E-9,1,5,mukhi,mukha,,f. sg. voc.,5,9,shr_new_nbest/new_7/870.csv
58,17,9,1,smeramuKi,1.249847998437879978848412584E-9,2,0,sma,sma,,ind.,3,3,shr_new_nbest/new_7/870.csv
59,27,9,1,smeramuKi,1.249847998437879978848412584E-9,3,2,īra,īra,,iic.,3,5,shr_new_nbest/new_7/870.csv
60,5,15,0,sammuKam,1,1,0,sammukham,sammukha,,m. sg. acc.,9,8,shr_new_nbest/new_7/862.csv
61,6,15,0,sammuKam,1,1,0,sammukham,sammukha,,n. sg. acc.,9,8,shr_new_nbest/new_7/862.csv
62,7,15,0,sammuKam,1,1,0,sammukham,sammukha,,n. sg. nom.,9,8,shr_new_nbest/new_7/862.csv
63,8,17,1,Agatya,0.9978494623655913978975308128,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_7/862.csv
64,9,19,1,svAgatam,0.9978494623655913978975308128,1,0,svāgatam,svāgata,,m. sg. acc.,8,8,shr_new_nbest/new_7/862.csv
65,10,19,1,svAgatam,0.9978494623655913978975308128,1,0,svāgatam,svāgata,,n. sg. acc.,8,8,shr_new_nbest/new_7/862.csv
66,11,19,1,svAgatam,0.9978494623655913978975308128,1,0,svāgatam,svāgata,,n. sg. nom.,8,8,shr_new_nbest/new_7/862.csv
67,19,19,1,svAgatam,0.9978494623655913978975308128,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_7/862.csv
68,20,19,1,svAgatam,0.9978494623655913978975308128,2,3,gatam,gata,,n. sg. acc.,5,8,shr_new_nbest/new_7/862.csv
69,21,19,1,svAgatam,0.9978494623655913978975308128,2,3,gatam,gata,,n. sg. nom.,5,8,shr_new_nbest/new_7/862.csv
70,22,19,1,svAgatam,0.9978494623655913978975308128,2,3,gatam,gata,,m. sg. acc.,5,8,shr_new_nbest/new_7/862.csv
71,29,19,1,svAgatam,0.9978494623655913978975308128,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_7/862.csv
72,34,19,1,svAgatam,0.9978494623655913978975308128,4,2,āgatam,ā-gata,,n. sg. acc.,6,8,shr_new_nbest/new_7/862.csv
73,35,19,1,svAgatam,0.9978494623655913978975308128,4,2,āgatam,ā-gata,,n. sg. nom.,6,8,shr_new_nbest/new_7/862.csv
74,36,19,1,svAgatam,0.9978494623655913978975308128,4,2,āgatam,ā-gata,,m. sg. acc.,6,8,shr_new_nbest/new_7/862.csv
75,39,19,1,svAgatam,0.9978494623655913978975308128,5,2,a,a,,iic.,1,3,shr_new_nbest/new_7/862.csv
76,12,21,0,vyavaharanti,1,1,0,vyavaharanti,vi-ava-hṛ,,pr. [1] ac. pl. 3,12,12,shr_new_nbest/new_7/862.csv
77,23,21,0,vyavaharanti,1,2,0,vyavaharanti,vi-ava-harat,,n. pl. acc.,12,12,shr_new_nbest/new_7/862.csv
78,24,21,0,vyavaharanti,1,2,0,vyavaharanti,vi-ava-harat,,n. pl. nom.,12,12,shr_new_nbest/new_7/862.csv
79,30,21,0,vyavaharanti,1,3,0,vyavaharanti,vi-ava-harat,,f. sg. voc.,12,12,shr_new_nbest/new_7/862.csv
80,31,21,0,vyavaharanti,1,3,0,vyavaharanti,vi-ava-harat,,n. pl. voc.,12,12,shr_new_nbest/new_7/862.csv
81,13,24,1,tam,0.9978494623655913978975308128,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_7/862.csv
82,14,26,0,antaH,1,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_7/862.csv
83,15,26,0,antaH,1,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_7/862.csv
84,25,26,0,antaH,1,2,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_7/862.csv
85,16,28,1,nayati,0.9978494623655913978975308128,1,0,nayati,nī,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_7/862.csv
86,26,28,1,nayati,0.9978494623655913978975308128,2,0,nayati,nayat,,n. sg. loc.,6,6,shr_new_nbest/new_7/862.csv
87,27,28,1,nayati,0.9978494623655913978975308128,2,0,nayati,nayat,,m. sg. loc.,6,6,shr_new_nbest/new_7/862.csv
88,32,28,1,nayati,0.9978494623655913978975308128,3,0,na,na,,part.,2,2,shr_new_nbest/new_7/862.csv
89,33,28,1,nayati,0.9978494623655913978975308128,3,2,yati,yati,,conj.,4,6,shr_new_nbest/new_7/862.csv
90,37,28,1,nayati,0.9978494623655913978975308128,4,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_7/862.csv
91,38,28,1,nayati,0.9978494623655913978975308128,4,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_7/862.csv
92,40,28,1,nayati,0.9978494623655913978975308128,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_7/862.csv
93,41,28,1,nayati,0.9978494623655913978975308128,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_7/862.csv
94,17,30,1,sma,0.9978494623655913978975308128,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_7/862.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,2,<eps>,0.03420213303274288914198201730,1,0,<eps>,,,,14,14,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,2,<eps>,0.002723042596927168625510149510,1,0,<eps>,,,,14,14,
99,,4,0,<eps>,0.9999686693523778085738358679,1,0,<eps>,,,,14,14,
100,,5,1,<eps>,0.04399547427654305790135205589,1,0,<eps>,,,,10,10,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.02704847374724041674430351710,1,0,<eps>,,,,6,6,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,6,6,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,8,8,
113,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,24,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,3,3,
117,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,28,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,6,6,
120,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,30,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,3,3,
122,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
