,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,25,15,0,manmAnAH,0.9999999999999317915755355598,2,3,mānāḥ,māna,,f. pl. acc.,5,8,shr_new_nbest/new_1/854.csv
40,26,15,0,manmAnAH,0.9999999999999317915755355598,2,3,mānāḥ,māna,,f. pl. nom.,5,8,shr_new_nbest/new_1/854.csv
41,29,15,0,manmAnAH,0.9999999999999317915755355598,3,3,mānāḥ,māna,,m. pl. voc.,5,8,shr_new_nbest/new_1/854.csv
42,31,15,0,manmAnAH,0.9999999999999317915755355598,4,3,mānāḥ,māna,,f. pl. voc.,5,8,shr_new_nbest/new_1/854.csv
43,32,15,0,manmAnAH,0.9999999999999317915755355598,4,3,mānāḥ,māna,,m. pl. voc.,5,8,shr_new_nbest/new_1/854.csv
44,33,15,0,manmAnAH,0.9999999999999317915755355598,4,3,mānāḥ,māna,,f. pl. voc.,5,8,shr_new_nbest/new_1/854.csv
45,37,15,0,manmAnAH,0.9999999999999317915755355598,5,3,mā,mā,,part.,2,5,shr_new_nbest/new_1/854.csv
46,40,15,0,manmAnAH,0.9999999999999317915755355598,6,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_1/854.csv
47,41,15,0,manmAnAH,0.9999999999999317915755355598,7,4,ānāḥ,āna,,m. pl. nom.,4,8,shr_new_nbest/new_1/854.csv
48,42,15,0,manmAnAH,0.9999999999999317915755355598,7,4,ānāḥ,āna,,f. pl. acc.,4,8,shr_new_nbest/new_1/854.csv
49,43,15,0,manmAnAH,0.9999999999999317915755355598,7,4,ānāḥ,āna,,f. pl. nom.,4,8,shr_new_nbest/new_1/854.csv
50,44,15,0,manmAnAH,0.9999999999999317915755355598,8,4,ānāḥ,āna,,m. pl. voc.,4,8,shr_new_nbest/new_1/854.csv
51,45,15,0,manmAnAH,0.9999999999999317915755355598,8,4,ānāḥ,āna,,f. pl. voc.,4,8,shr_new_nbest/new_1/854.csv
52,11,15,1,manvAnAH,6.820842446444024049981065623E-14,1,0,manvānāḥ,manvāna,,f. pl. acc.,8,8,shr_new_nbest/new_1/857.csv
53,12,15,1,manvAnAH,6.820842446444024049981065623E-14,1,0,manvānāḥ,manvāna,,f. pl. nom.,8,8,shr_new_nbest/new_1/857.csv
54,13,15,1,manvAnAH,6.820842446444024049981065623E-14,1,0,manvānāḥ,manvāna,,m. pl. nom.,8,8,shr_new_nbest/new_1/857.csv
55,22,15,1,manvAnAH,6.820842446444024049981065623E-14,2,0,manvānāḥ,manvāna,,f. pl. voc.,8,8,shr_new_nbest/new_1/857.csv
56,23,15,1,manvAnAH,6.820842446444024049981065623E-14,2,0,manvānāḥ,manvāna,,m. pl. voc.,8,8,shr_new_nbest/new_1/857.csv
57,26,15,1,manvAnAH,6.820842446444024049981065623E-14,3,0,manu,manu,,iic.,4,4,shr_new_nbest/new_1/857.csv
58,27,15,1,manvAnAH,6.820842446444024049981065623E-14,3,4,ānāḥ,āna,,m. pl. nom.,4,8,shr_new_nbest/new_1/857.csv
59,28,15,1,manvAnAH,6.820842446444024049981065623E-14,3,4,ānāḥ,āna,,f. pl. acc.,4,8,shr_new_nbest/new_1/857.csv
60,29,15,1,manvAnAH,6.820842446444024049981065623E-14,3,4,ānāḥ,āna,,f. pl. nom.,4,8,shr_new_nbest/new_1/857.csv
61,31,15,1,manvAnAH,6.820842446444024049981065623E-14,4,0,manū,manu,,m. du. acc.,4,4,shr_new_nbest/new_1/857.csv
62,32,15,1,manvAnAH,6.820842446444024049981065623E-14,4,0,manū,manu,,m. du. nom.,4,4,shr_new_nbest/new_1/857.csv
63,33,15,1,manvAnAH,6.820842446444024049981065623E-14,4,4,ānāḥ,āna,,m. pl. voc.,4,8,shr_new_nbest/new_1/857.csv
64,34,15,1,manvAnAH,6.820842446444024049981065623E-14,4,4,ānāḥ,āna,,f. pl. voc.,4,8,shr_new_nbest/new_1/857.csv
65,13,19,1,tat,0.9958506224066390038188047726,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_1/854.csv
66,14,19,1,tat,0.9958506224066390038188047726,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_1/854.csv
67,15,21,0,mahatyA,1,1,0,mahatyā,mahat,,f. sg. i.,7,7,shr_new_nbest/new_1/854.csv
68,16,23,1,SradDayA,0.9958506224066390038188047726,1,0,śraddhayā,śraddhā,,f. sg. i.,9,8,shr_new_nbest/new_1/854.csv
69,17,25,0,sya,0.9999910052929423911054911467,1,0,sya,sya,,?,3,3,shr_new_nbest/new_1/854.csv
70,17,25,1,Syakurvan,0.000008837703046777873849564818507,1,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_1/859.csv
71,18,25,1,Syakurvan,0.000008837703046777873849564818507,1,3,kurvan,kurvat,,m. sg. nom.,6,9,shr_new_nbest/new_1/859.csv
72,27,25,1,Syakurvan,0.000008837703046777873849564818507,2,3,kurvan,kurvat,,m. sg. voc.,6,9,shr_new_nbest/new_1/859.csv
73,17,25,2,syakurvan,7.959437042129220669619543712E-8,1,0,syakurvan,syakurvan,,?,9,9,shr_new_nbest/new_1/860.csv
74,17,25,3,Sya,7.740964040972845259228860229E-8,1,0,śya,śā,,imp. [4] ac. sg. 2,3,3,shr_new_nbest/new_1/863.csv
75,18,27,1,kurvan,0.9958506224066390038188047726,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_1/854.csv
76,27,27,1,kurvan,0.9958506224066390038188047726,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_1/854.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,10,10,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,27,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,6,6,
99,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
