,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,26,7,2,yadBavantaH,1.809362999999998321363654413E-24,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_27/1945.csv
37,27,7,2,yadBavantaH,1.809362999999998321363654413E-24,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_27/1945.csv
38,28,7,2,yadBavantaH,1.809362999999998321363654413E-24,4,3,bhavantaḥ,bhavat,,m. pl. voc.,9,11,shr_new_nbest/new_27/1945.csv
39,30,7,2,yadBavantaH,1.809362999999998321363654413E-24,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_27/1945.csv
40,5,7,3,yan,5.152818999999995219472678710E-33,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_27/1950.csv
41,14,7,3,yan,5.152818999999995219472678710E-33,2,0,yan,yat,,m. sg. voc.,3,3,shr_new_nbest/new_27/1950.csv
42,6,9,1,BavantaH,0.9803921568627450980392156863,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1941.csv
43,14,9,1,BavantaH,0.9803921568627450980392156863,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_27/1941.csv
44,21,9,1,BavantaH,0.9803921568627450980392156863,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1941.csv
45,23,9,1,BavantaH,0.9803921568627450980392156863,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_27/1941.csv
46,7,11,1,na,0.9803921568627450980392156863,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/1941.csv
47,8,13,0,avabuDyante,1,1,0,avabudhyante,ava-budh,,pr. ps. pl. 3,12,11,shr_new_nbest/new_27/1941.csv
48,9,13,0,avabuDyante,1,1,0,avabudhyante,ava-budh,,pr. [4] md. pl. 3,12,11,shr_new_nbest/new_27/1941.csv
49,15,13,0,avabuDyante,1,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_27/1941.csv
50,16,13,0,avabuDyante,1,2,3,budhyante,budh,,pr. ps. pl. 3,9,11,shr_new_nbest/new_27/1941.csv
51,17,13,0,avabuDyante,1,2,3,budhyante,budh,,pr. [4] md. pl. 3,9,11,shr_new_nbest/new_27/1941.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,8,8,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,2,2,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
