,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,5,7,2,padaH,4.378087999999999995414685670E-19,1,0,padaḥ,pada,,m. sg. nom.,5,5,shr_new_nbest/new_25/1836.csv
33,6,7,2,padaH,4.378087999999999995414685670E-19,1,0,padaḥ,pāda,,m. pl. acc.,5,5,shr_new_nbest/new_25/1836.csv
34,7,7,2,padaH,4.378087999999999995414685670E-19,1,0,padaḥ,pāda,,m. sg. g.,5,5,shr_new_nbest/new_25/1836.csv
35,8,7,2,padaH,4.378087999999999995414685670E-19,1,0,padaḥ,pāda,,m. sg. abl.,5,5,shr_new_nbest/new_25/1836.csv
36,6,8,1,nivartate,6.4198842206724E-63,1,0,nivartate,ni-vṛt,,pr. [1] md. sg. 3,9,9,shr_new_nbest/new_25/1828.csv
37,10,8,1,nivartate,6.4198842206724E-63,2,0,nivartate,ni-vartat,,n. sg. dat.,9,9,shr_new_nbest/new_25/1828.csv
38,11,8,1,nivartate,6.4198842206724E-63,2,0,nivartate,ni-vartat,,m. sg. dat.,9,9,shr_new_nbest/new_25/1828.csv
39,14,8,1,nivartate,6.4198842206724E-63,3,0,nivarta,ni-vṛt,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_25/1828.csv
40,15,8,1,nivartate,6.4198842206724E-63,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/1828.csv
41,16,8,1,nivartate,6.4198842206724E-63,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/1828.csv
42,17,8,1,nivartate,6.4198842206724E-63,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/1828.csv
43,18,8,1,nivartate,6.4198842206724E-63,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/1828.csv
44,19,8,1,nivartate,6.4198842206724E-63,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/1828.csv
45,20,8,1,nivartate,6.4198842206724E-63,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/1828.csv
46,21,8,1,nivartate,6.4198842206724E-63,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/1828.csv
47,6,9,1,nivartate,0.9904761904761904755867573696,1,0,nivartate,ni-vṛt,,pr. [1] md. sg. 3,9,9,shr_new_nbest/new_25/1828.csv
48,10,9,1,nivartate,0.9904761904761904755867573696,2,0,nivartate,ni-vartat,,n. sg. dat.,9,9,shr_new_nbest/new_25/1828.csv
49,11,9,1,nivartate,0.9904761904761904755867573696,2,0,nivartate,ni-vartat,,m. sg. dat.,9,9,shr_new_nbest/new_25/1828.csv
50,14,9,1,nivartate,0.9904761904761904755867573696,3,0,nivarta,ni-vṛt,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_25/1828.csv
51,15,9,1,nivartate,0.9904761904761904755867573696,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/1828.csv
52,16,9,1,nivartate,0.9904761904761904755867573696,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/1828.csv
53,17,9,1,nivartate,0.9904761904761904755867573696,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/1828.csv
54,18,9,1,nivartate,0.9904761904761904755867573696,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/1828.csv
55,19,9,1,nivartate,0.9904761904761904755867573696,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/1828.csv
56,20,9,1,nivartate,0.9904761904761904755867573696,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/1828.csv
57,21,9,1,nivartate,0.9904761904761904755867573696,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/1828.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.009523809636766486919471995645,1,0,<eps>,,,,10,10,
63,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
64,,7,0,<eps>,0.009523809523809524409073022766,1,0,<eps>,,,,6,6,
65,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
66,,9,0,<eps>,0.009523809523809524413242630385,1,0,<eps>,,,,9,9,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
