,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,6,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,1,10,adhikam,adhika,,n. sg. nom.,7,16,shr_new_nbest/new_3/846.csv
32,18,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,2,3,prajā,prajā,,f. sg. nom.,5,8,shr_new_nbest/new_3/846.csv
33,19,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,2,10,ādhi,ādhi,,n. sg. acc.,4,13,shr_new_nbest/new_3/846.csv
34,20,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,2,10,ādhi,ādhi,,n. sg. nom.,4,13,shr_new_nbest/new_3/846.csv
35,21,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,2,10,ādhi,ādhi,,n. sg. acc.,4,13,shr_new_nbest/new_3/846.csv
36,22,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,2,10,ādhi,ādhi,,n. sg. nom.,4,13,shr_new_nbest/new_3/846.csv
37,23,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,2,13,kam,kam,,adv.,3,16,shr_new_nbest/new_3/846.csv
38,27,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,3,7,abhra,abhra,,iic.,5,11,shr_new_nbest/new_3/846.csv
39,28,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,3,13,kam,kim,,m. sg. acc.,3,16,shr_new_nbest/new_3/846.csv
40,38,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,4,7,abhrā,abhra,,f. sg. nom.,5,11,shr_new_nbest/new_3/846.csv
41,41,3,4,svaprajABrADikam,2.739847496919529680683916064E-7,5,10,adhi,adhi,,prep.,4,13,shr_new_nbest/new_3/846.csv
42,2,3,5,svaprajAByABikam,1.734479727927442712367186903E-8,1,0,svaprajābhyābhikam,svaprajābhyābhikam,,?,18,16,shr_new_nbest/new_3/847.csv
43,2,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/843.csv
44,3,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,1,3,prajā,prajā,,iic.,5,8,shr_new_nbest/new_3/843.csv
45,4,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,1,10,ādikam,ādi,,m. sg. acc.,6,16,shr_new_nbest/new_3/843.csv
46,16,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,2,3,prajā,prajā,,f. sg. nom.,5,8,shr_new_nbest/new_3/843.csv
47,17,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,2,10,ādi,ādi,,n. sg. acc.,3,13,shr_new_nbest/new_3/843.csv
48,18,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,2,10,ādi,ādi,,n. sg. nom.,3,13,shr_new_nbest/new_3/843.csv
49,19,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,2,10,ādi,ādin,,n. sg. acc.,3,13,shr_new_nbest/new_3/843.csv
50,20,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,2,10,ādi,ādin,,n. sg. nom.,3,13,shr_new_nbest/new_3/843.csv
51,21,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,2,13,kam,kam,,adv.,3,16,shr_new_nbest/new_3/843.csv
52,25,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,3,7,abhra,abhra,,iic.,5,11,shr_new_nbest/new_3/843.csv
53,26,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,3,13,kam,kim,,m. sg. acc.,3,16,shr_new_nbest/new_3/843.csv
54,36,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,4,7,abhrā,abhra,,f. sg. nom.,5,11,shr_new_nbest/new_3/843.csv
55,39,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,5,10,adi,ad,,m. sg. loc.,3,13,shr_new_nbest/new_3/843.csv
56,40,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,5,10,adi,ad,,n. sg. loc.,3,13,shr_new_nbest/new_3/843.csv
57,41,3,6,svaprajABrAdikam,8.542140376236408785932852451E-10,5,10,adi,ad,,f. sg. loc.,3,13,shr_new_nbest/new_3/843.csv
58,2,3,7,svaprajA,4.995274545588669597380602462E-10,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/848.csv
59,3,3,7,svaprajA,4.995274545588669597380602462E-10,1,3,prajā,prajā,,f. sg. nom.,5,8,shr_new_nbest/new_3/848.csv
60,2,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_3/849.csv
61,3,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,1,3,prajā,prajā,,iic.,5,8,shr_new_nbest/new_3/849.csv
62,4,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,1,10,āsi,ās,,impft. [2] md. sg. 1,3,13,shr_new_nbest/new_3/849.csv
63,5,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,1,13,kam,kam,,adv.,3,16,shr_new_nbest/new_3/849.csv
64,17,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,2,3,prajā,prajā,,f. sg. nom.,5,8,shr_new_nbest/new_3/849.csv
65,18,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,2,13,kam,kim,,m. sg. acc.,3,16,shr_new_nbest/new_3/849.csv
66,22,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,3,7,ābhyāsikam,ābhyāsika,,m. sg. acc.,10,16,shr_new_nbest/new_3/849.csv
67,23,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,3,7,ābhyāsikam,ābhyāsika,,n. sg. acc.,10,16,shr_new_nbest/new_3/849.csv
68,24,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,3,7,ābhyāsikam,ābhyāsika,,n. sg. nom.,10,16,shr_new_nbest/new_3/849.csv
69,34,3,8,svaprajAByAsikam,8.267282592202343150253226518E-16,4,7,abhi,abhi,,prep.,4,10,shr_new_nbest/new_3/849.csv
70,4,7,1,ByAtikam,0.9889223805836022563902764865,1,0,bhyātikam,bhyātikam,,?,9,8,shr_new_nbest/new_3/848.csv
71,4,7,2,ByADikam,0.007124291730556235802397665256,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_3/850.csv
72,5,7,2,ByADikam,0.007124291730556235802397665256,1,2,ādhi,ādhi,,n. sg. acc.,4,5,shr_new_nbest/new_3/850.csv
73,6,7,2,ByADikam,0.007124291730556235802397665256,1,2,ādhi,ādhi,,n. sg. nom.,4,5,shr_new_nbest/new_3/850.csv
74,7,7,2,ByADikam,0.007124291730556235802397665256,1,2,ādhi,ādhi,,n. sg. acc.,4,5,shr_new_nbest/new_3/850.csv
75,8,7,2,ByADikam,0.007124291730556235802397665256,1,2,ādhi,ādhi,,n. sg. nom.,4,5,shr_new_nbest/new_3/850.csv
76,9,7,2,ByADikam,0.007124291730556235802397665256,1,5,kam,kam,,adv.,3,8,shr_new_nbest/new_3/850.csv
77,21,7,2,ByADikam,0.007124291730556235802397665256,2,5,kam,kim,,m. sg. acc.,3,8,shr_new_nbest/new_3/850.csv
78,3,11,1,pAlayan,0.9960474308300395259436641722,1,0,pālayan,pālayat,,m. sg. nom.,7,7,shr_new_nbest/new_3/842.csv
79,14,11,1,pAlayan,0.9960474308300395259436641722,2,0,pālayan,pālayat,,m. sg. voc.,7,7,shr_new_nbest/new_3/842.csv
80,17,11,1,pAlayan,0.9960474308300395259436641722,3,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_3/842.csv
81,18,11,1,pAlayan,0.9960474308300395259436641722,3,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_3/842.csv
82,26,11,1,pAlayan,0.9960474308300395259436641722,4,4,yan,yat,,m. sg. voc.,3,7,shr_new_nbest/new_3/842.csv
83,4,13,1,saH,0.9960474308300395259436641722,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_3/842.csv
84,5,15,0,saddiSaH,0.9999999999999999999990800620,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_3/842.csv
85,6,15,0,saddiSaH,0.9999999999999999999990800620,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_3/842.csv
86,7,15,0,saddiSaH,0.9999999999999999999990800620,1,3,diśaḥ,diś,,f. pl. acc.,5,8,shr_new_nbest/new_3/842.csv
87,8,15,0,saddiSaH,0.9999999999999999999990800620,1,3,diśaḥ,diś,,f. pl. nom.,5,8,shr_new_nbest/new_3/842.csv
88,9,15,0,saddiSaH,0.9999999999999999999990800620,1,3,diśaḥ,diś,,f. sg. g.,5,8,shr_new_nbest/new_3/842.csv
89,10,15,0,saddiSaH,0.9999999999999999999990800620,1,3,diśaḥ,diś,,f. sg. abl.,5,8,shr_new_nbest/new_3/842.csv
90,15,15,0,saddiSaH,0.9999999999999999999990800620,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_3/842.csv
91,16,15,0,saddiSaH,0.9999999999999999999990800620,2,3,diśaḥ,diś,,f. pl. voc.,5,8,shr_new_nbest/new_3/842.csv
92,19,15,0,saddiSaH,0.9999999999999999999990800620,3,3,diśaḥ,diśā,,m. sg. nom.,5,8,shr_new_nbest/new_3/842.csv
93,20,15,0,saddiSaH,0.9999999999999999999990800620,3,3,diśaḥ,diś,,m. pl. acc.,5,8,shr_new_nbest/new_3/842.csv
94,21,15,0,saddiSaH,0.9999999999999999999990800620,3,3,diśaḥ,diś,,m. pl. nom.,5,8,shr_new_nbest/new_3/842.csv
95,22,15,0,saddiSaH,0.9999999999999999999990800620,3,3,diśaḥ,diś,,m. sg. g.,5,8,shr_new_nbest/new_3/842.csv
96,23,15,0,saddiSaH,0.9999999999999999999990800620,3,3,diśaḥ,diś,,m. sg. abl.,5,8,shr_new_nbest/new_3/842.csv
97,24,15,0,saddiSaH,0.9999999999999999999990800620,3,3,diśaḥ,diś,,n. sg. g.,5,8,shr_new_nbest/new_3/842.csv
98,25,15,0,saddiSaH,0.9999999999999999999990800620,3,3,diśaḥ,diś,,n. sg. abl.,5,8,shr_new_nbest/new_3/842.csv
99,27,15,0,saddiSaH,0.9999999999999999999990800620,4,3,diśaḥ,diś,,m. pl. voc.,5,8,shr_new_nbest/new_3/842.csv
100,5,15,2,sadvizaH,1.483205438950599999998635543E-25,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_3/851.csv
101,6,15,2,sadvizaH,1.483205438950599999998635543E-25,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_3/851.csv
102,7,15,2,sadvizaH,1.483205438950599999998635543E-25,1,3,viṣaḥ,viṣa,,m. sg. nom.,5,8,shr_new_nbest/new_3/851.csv
103,8,15,2,sadvizaH,1.483205438950599999998635543E-25,1,3,viṣaḥ,viṣ,,f. pl. acc.,5,8,shr_new_nbest/new_3/851.csv
104,9,15,2,sadvizaH,1.483205438950599999998635543E-25,1,3,viṣaḥ,viṣ,,f. pl. nom.,5,8,shr_new_nbest/new_3/851.csv
105,10,15,2,sadvizaH,1.483205438950599999998635543E-25,1,3,viṣaḥ,viṣ,,f. sg. g.,5,8,shr_new_nbest/new_3/851.csv
106,11,15,2,sadvizaH,1.483205438950599999998635543E-25,1,3,viṣaḥ,viṣ,,f. sg. abl.,5,8,shr_new_nbest/new_3/851.csv
107,16,15,2,sadvizaH,1.483205438950599999998635543E-25,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_3/851.csv
108,17,15,2,sadvizaH,1.483205438950599999998635543E-25,2,3,viṣaḥ,viṣ,,f. pl. voc.,5,8,shr_new_nbest/new_3/851.csv
109,20,15,2,sadvizaH,1.483205438950599999998635543E-25,3,3,viṣaḥ,viṣ,,m. pl. acc.,5,8,shr_new_nbest/new_3/851.csv
110,21,15,2,sadvizaH,1.483205438950599999998635543E-25,3,3,viṣaḥ,viṣ,,m. pl. nom.,5,8,shr_new_nbest/new_3/851.csv
111,22,15,2,sadvizaH,1.483205438950599999998635543E-25,3,3,viṣaḥ,viṣ,,m. sg. g.,5,8,shr_new_nbest/new_3/851.csv
112,23,15,2,sadvizaH,1.483205438950599999998635543E-25,3,3,viṣaḥ,viṣ,,m. sg. abl.,5,8,shr_new_nbest/new_3/851.csv
113,24,15,2,sadvizaH,1.483205438950599999998635543E-25,3,3,viṣaḥ,viṣ,,n. sg. g.,5,8,shr_new_nbest/new_3/851.csv
114,25,15,2,sadvizaH,1.483205438950599999998635543E-25,3,3,viṣaḥ,viṣ,,n. sg. abl.,5,8,shr_new_nbest/new_3/851.csv
115,27,15,2,sadvizaH,1.483205438950599999998635543E-25,4,3,viṣaḥ,viṣ,,m. pl. voc.,5,8,shr_new_nbest/new_3/851.csv
116,11,19,1,leBe,0.9960474308300395259436641722,1,0,lebhe,labh,,pft. md. sg. 3,5,4,shr_new_nbest/new_3/842.csv
117,12,19,1,leBe,0.9960474308300395259436641722,1,0,lebhe,labh,,pft. md. sg. 1,5,4,shr_new_nbest/new_3/842.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,3,0,<eps>,0.003953176176593643556042635705,1,0,<eps>,,,,16,16,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,0.003953327685841507807325848306,1,0,<eps>,,,,8,8,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,3,3,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,1,<eps>,9.197898999999999999991538503E-22,1,0,<eps>,,,,8,8,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,19,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,4,4,
137,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
