,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,3,6,1,kurukzetram,7.181948753976E-58,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_29/126.csv
26,4,6,1,kurukzetram,7.181948753976E-58,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_29/126.csv
27,8,6,1,kurukzetram,7.181948753976E-58,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/126.csv
28,9,6,1,kurukzetram,7.181948753976E-58,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_29/126.csv
29,2,7,1,kurukzetram,0.9850746268656716413205613722,1,0,kuru,kuru,,iic.,4,4,shr_new_nbest/new_29/126.csv
30,3,7,1,kurukzetram,0.9850746268656716413205613722,1,4,kṣetram,kṣetra,,n. sg. acc.,7,11,shr_new_nbest/new_29/126.csv
31,4,7,1,kurukzetram,0.9850746268656716413205613722,1,4,kṣetram,kṣetra,,n. sg. nom.,7,11,shr_new_nbest/new_29/126.csv
32,8,7,1,kurukzetram,0.9850746268656716413205613722,2,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_29/126.csv
33,9,7,1,kurukzetram,0.9850746268656716413205613722,2,4,kṣetram,kṣetra,,m. sg. acc.,7,11,shr_new_nbest/new_29/126.csv
34,5,8,1,ca,1.836305999999999999999999967E-26,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/135.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,1,1,<eps>,1.350636222767031920743888307E-7,1,0,<eps>,,,,10,10,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,0.9999910858329030755793784870,1,0,<eps>,,,,7,7,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.01492537261880206773111831334,1,0,<eps>,,,,5,5,
41,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
42,,7,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,11,11,
43,,8,0,<eps>,0.9999999999999999999999999820,1,0,<eps>,,,,2,2,
