,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,0,3,1,avaSyam,2.554464059707736450422585654E-20,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_15/942.csv
47,1,3,1,avaSyam,2.554464059707736450422585654E-20,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_15/942.csv
48,2,3,1,avaSyam,2.554464059707736450422585654E-20,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_15/942.csv
49,12,3,1,avaSyam,2.554464059707736450422585654E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_15/942.csv
50,13,3,1,avaSyam,2.554464059707736450422585654E-20,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_15/942.csv
51,14,3,1,avaSyam,2.554464059707736450422585654E-20,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_15/942.csv
52,15,3,1,avaSyam,2.554464059707736450422585654E-20,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_15/942.csv
53,0,3,2,avaSyamaham,9.465939337644492166289998541E-36,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_15/939.csv
54,1,3,2,avaSyamaham,9.465939337644492166289998541E-36,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_15/939.csv
55,2,3,2,avaSyamaham,9.465939337644492166289998541E-36,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_15/939.csv
56,3,3,2,avaSyamaham,9.465939337644492166289998541E-36,1,7,aham,asmad,,m. sg. nom.,4,11,shr_new_nbest/new_15/939.csv
57,12,3,2,avaSyamaham,9.465939337644492166289998541E-36,2,0,a,a,,iic.,1,1,shr_new_nbest/new_15/939.csv
58,13,3,2,avaSyamaham,9.465939337644492166289998541E-36,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_15/939.csv
59,14,3,2,avaSyamaham,9.465939337644492166289998541E-36,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_15/939.csv
60,15,3,2,avaSyamaham,9.465939337644492166289998541E-36,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_15/939.csv
61,23,3,2,avaSyamaham,9.465939337644492166289998541E-36,3,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_15/939.csv
62,24,3,2,avaSyamaham,9.465939337644492166289998541E-36,3,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_15/939.csv
63,25,3,2,avaSyamaham,9.465939337644492166289998541E-36,3,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_15/939.csv
64,26,3,2,avaSyamaham,9.465939337644492166289998541E-36,3,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_15/939.csv
65,27,3,2,avaSyamaham,9.465939337644492166289998541E-36,3,5,amaham,mah,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_15/939.csv
66,34,3,2,avaSyamaham,9.465939337644492166289998541E-36,4,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_15/939.csv
67,35,3,2,avaSyamaham,9.465939337644492166289998541E-36,4,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_15/939.csv
68,36,3,2,avaSyamaham,9.465939337644492166289998541E-36,4,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_15/939.csv
69,0,5,1,avaSyam,2.776841499922759260320744448E-11,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_15/942.csv
70,1,5,1,avaSyam,2.776841499922759260320744448E-11,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_15/942.csv
71,2,5,1,avaSyam,2.776841499922759260320744448E-11,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_15/942.csv
72,12,5,1,avaSyam,2.776841499922759260320744448E-11,2,0,a,a,,iic.,1,1,shr_new_nbest/new_15/942.csv
73,13,5,1,avaSyam,2.776841499922759260320744448E-11,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_15/942.csv
74,14,5,1,avaSyam,2.776841499922759260320744448E-11,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_15/942.csv
75,15,5,1,avaSyam,2.776841499922759260320744448E-11,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_15/942.csv
76,0,5,2,apaSyam,4.762694999867520676039056597E-14,1,0,apaśyam,paś,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_15/941.csv
77,0,5,3,avaSyamaham,1.040863428542247299196614043E-20,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_15/939.csv
78,1,5,3,avaSyamaham,1.040863428542247299196614043E-20,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_15/939.csv
79,2,5,3,avaSyamaham,1.040863428542247299196614043E-20,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_15/939.csv
80,3,5,3,avaSyamaham,1.040863428542247299196614043E-20,1,7,aham,asmad,,m. sg. nom.,4,11,shr_new_nbest/new_15/939.csv
81,12,5,3,avaSyamaham,1.040863428542247299196614043E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_15/939.csv
82,13,5,3,avaSyamaham,1.040863428542247299196614043E-20,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_15/939.csv
83,14,5,3,avaSyamaham,1.040863428542247299196614043E-20,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_15/939.csv
84,15,5,3,avaSyamaham,1.040863428542247299196614043E-20,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_15/939.csv
85,23,5,3,avaSyamaham,1.040863428542247299196614043E-20,3,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_15/939.csv
86,24,5,3,avaSyamaham,1.040863428542247299196614043E-20,3,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_15/939.csv
87,25,5,3,avaSyamaham,1.040863428542247299196614043E-20,3,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_15/939.csv
88,26,5,3,avaSyamaham,1.040863428542247299196614043E-20,3,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_15/939.csv
89,27,5,3,avaSyamaham,1.040863428542247299196614043E-20,3,5,amaham,mah,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_15/939.csv
90,34,5,3,avaSyamaham,1.040863428542247299196614043E-20,4,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_15/939.csv
91,35,5,3,avaSyamaham,1.040863428542247299196614043E-20,4,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_15/939.csv
92,36,5,3,avaSyamaham,1.040863428542247299196614043E-20,4,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_15/939.csv
93,0,5,4,avaSyavaham,1.095440985724879167575925353E-26,1,0,avaśya,avaśya,,iic.,6,6,shr_new_nbest/new_15/948.csv
94,1,5,4,avaSyavaham,1.095440985724879167575925353E-26,1,6,vaham,vaha,,m. sg. acc.,5,11,shr_new_nbest/new_15/948.csv
95,2,5,4,avaSyavaham,1.095440985724879167575925353E-26,1,6,vaham,vaha,,n. sg. acc.,5,11,shr_new_nbest/new_15/948.csv
96,3,5,4,avaSyavaham,1.095440985724879167575925353E-26,1,6,vaham,vaha,,n. sg. nom.,5,11,shr_new_nbest/new_15/948.csv
97,12,5,4,avaSyavaham,1.095440985724879167575925353E-26,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_15/948.csv
98,13,5,4,avaSyavaham,1.095440985724879167575925353E-26,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_15/948.csv
99,14,5,4,avaSyavaham,1.095440985724879167575925353E-26,2,6,vaham,vah,,f. sg. acc.,5,11,shr_new_nbest/new_15/948.csv
100,22,5,4,avaSyavaham,1.095440985724879167575925353E-26,3,0,a,a,,iic.,1,1,shr_new_nbest/new_15/948.csv
101,23,5,4,avaSyavaham,1.095440985724879167575925353E-26,3,1,vaśya,vaśya,,iic.,5,6,shr_new_nbest/new_15/948.csv
102,30,5,4,avaSyavaham,1.095440985724879167575925353E-26,4,1,vaśi,vaśi,,iic.,4,5,shr_new_nbest/new_15/948.csv
103,31,5,4,avaSyavaham,1.095440985724879167575925353E-26,4,1,vaśi,vaśin,,iic.,4,5,shr_new_nbest/new_15/948.csv
104,32,5,4,avaSyavaham,1.095440985724879167575925353E-26,4,5,avaham,vah,,impft. [1] ac. sg. 1,6,11,shr_new_nbest/new_15/948.csv
105,36,5,4,avaSyavaham,1.095440985724879167575925353E-26,5,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_15/948.csv
106,37,5,4,avaSyavaham,1.095440985724879167575925353E-26,5,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_15/948.csv
107,38,5,4,avaSyavaham,1.095440985724879167575925353E-26,5,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_15/948.csv
108,39,5,4,avaSyavaham,1.095440985724879167575925353E-26,5,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_15/948.csv
109,40,5,4,avaSyavaham,1.095440985724879167575925353E-26,5,5,a,a,,iic.,1,6,shr_new_nbest/new_15/948.csv
110,43,5,4,avaSyavaham,1.095440985724879167575925353E-26,6,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_15/948.csv
111,44,5,4,avaSyavaham,1.095440985724879167575925353E-26,6,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_15/948.csv
112,45,5,4,avaSyavaham,1.095440985724879167575925353E-26,6,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_15/948.csv
113,0,5,5,avaSyamakam,7.704198258419199697972504332E-31,1,0,a,a,,iic.,1,1,shr_new_nbest/new_15/940.csv
114,1,5,5,avaSyamakam,7.704198258419199697972504332E-31,1,1,vaśi,vaśi,,n. sg. acc.,4,5,shr_new_nbest/new_15/940.csv
115,2,5,5,avaSyamakam,7.704198258419199697972504332E-31,1,1,vaśi,vaśi,,n. sg. nom.,4,5,shr_new_nbest/new_15/940.csv
116,3,5,5,avaSyamakam,7.704198258419199697972504332E-31,1,1,vaśi,vaśin,,n. sg. acc.,4,5,shr_new_nbest/new_15/940.csv
117,4,5,5,avaSyamakam,7.704198258419199697972504332E-31,1,1,vaśi,vaśin,,n. sg. nom.,4,5,shr_new_nbest/new_15/940.csv
118,5,5,5,avaSyamakam,7.704198258419199697972504332E-31,1,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/940.csv
119,6,5,5,avaSyamakam,7.704198258419199697972504332E-31,1,8,kam,kam,,adv.,3,11,shr_new_nbest/new_15/940.csv
120,15,5,5,avaSyamakam,7.704198258419199697972504332E-31,2,1,vaśī,vaśi,,m. du. acc.,4,5,shr_new_nbest/new_15/940.csv
121,16,5,5,avaSyamakam,7.704198258419199697972504332E-31,2,1,vaśī,vaśi,,m. du. nom.,4,5,shr_new_nbest/new_15/940.csv
122,17,5,5,avaSyamakam,7.704198258419199697972504332E-31,2,1,vaśī,vaśin,,m. sg. nom.,4,5,shr_new_nbest/new_15/940.csv
123,18,5,5,avaSyamakam,7.704198258419199697972504332E-31,2,8,kam,kim,,m. sg. acc.,3,11,shr_new_nbest/new_15/940.csv
124,1,5,6,aham,1.455814816234004993985050316E-31,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_15/941.csv
125,1,7,0,aham,0.9999999999999997680604872665,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_15/941.csv
126,4,7,2,pradAtA,5.100341509326616934989510909E-31,1,0,pradātā,pradātṛ,,m. sg. nom.,7,7,shr_new_nbest/new_15/939.csv
127,16,7,2,pradAtA,5.100341509326616934989510909E-31,2,0,pradātā,pra-dā,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_15/939.csv
128,28,7,2,pradAtA,5.100341509326616934989510909E-31,3,0,pradātā,pra-dāt,,n. sg. i.,7,7,shr_new_nbest/new_15/939.csv
129,29,7,2,pradAtA,5.100341509326616934989510909E-31,3,0,pradātā,pra-dāt,,m. sg. i.,7,7,shr_new_nbest/new_15/939.csv
130,4,8,1,pradAtA,4.721373241792E-34,1,0,pradātā,pradātṛ,,m. sg. nom.,7,7,shr_new_nbest/new_15/939.csv
131,16,8,1,pradAtA,4.721373241792E-34,2,0,pradātā,pra-dā,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_15/939.csv
132,28,8,1,pradAtA,4.721373241792E-34,3,0,pradātā,pra-dāt,,n. sg. i.,7,7,shr_new_nbest/new_15/939.csv
133,29,8,1,pradAtA,4.721373241792E-34,3,0,pradātā,pra-dāt,,m. sg. i.,7,7,shr_new_nbest/new_15/939.csv
134,4,9,1,pradAtA,0.9980039920159680638722554890,1,0,pradātā,pradātṛ,,m. sg. nom.,7,7,shr_new_nbest/new_15/939.csv
135,16,9,1,pradAtA,0.9980039920159680638722554890,2,0,pradātā,pra-dā,,per. fut. ac. sg. 3,7,7,shr_new_nbest/new_15/939.csv
136,28,9,1,pradAtA,0.9980039920159680638722554890,3,0,pradātā,pra-dāt,,n. sg. i.,7,7,shr_new_nbest/new_15/939.csv
137,29,9,1,pradAtA,0.9980039920159680638722554890,3,0,pradātā,pra-dāt,,m. sg. i.,7,7,shr_new_nbest/new_15/939.csv
138,5,11,1,kintu,0.9980039920159680638722554890,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_15/939.csv
139,17,11,1,kintu,0.9980039920159680638722554890,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_15/939.csv
140,18,11,1,kintu,0.9980039920159680638722554890,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_15/939.csv
141,19,11,1,kintu,0.9980039920159680638722554890,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_15/939.csv
142,6,13,1,sEva,0.9980039920159680638722554890,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_15/939.csv
143,20,13,1,sEva,0.9980039920159680638722554890,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_15/939.csv
144,30,13,1,sEva,0.9980039920159680638722554890,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_15/939.csv
145,7,15,1,BUmirasti,0.9980039446049543539842858644,1,0,bhūmiḥ,bhūmi,,f. sg. nom.,6,5,shr_new_nbest/new_15/939.csv
146,8,15,1,BUmirasti,0.9980039446049543539842858644,1,5,asti,as,,pr. [2] ac. sg. 3,4,9,shr_new_nbest/new_15/939.csv
147,9,19,1,me,0.9980039920159680638722554890,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_15/939.csv
148,10,19,1,me,0.9980039920159680638722554890,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_15/939.csv
149,11,21,1,parivArasyASrayaH,0.9980039920159680638722617618,1,0,parivārasya,parivāra,,m. sg. g.,11,11,shr_new_nbest/new_15/939.csv
150,21,21,1,parivArasyASrayaH,0.9980039920159680638722617618,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_15/939.csv
151,22,21,1,parivArasyASrayaH,0.9980039920159680638722617618,2,4,vārasya,vāra,,m. sg. g.,7,11,shr_new_nbest/new_15/939.csv
152,31,21,1,parivArasyASrayaH,0.9980039920159680638722617618,3,0,pari,pari,,iic.,4,4,shr_new_nbest/new_15/939.csv
153,32,21,1,parivArasyASrayaH,0.9980039920159680638722617618,3,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_15/939.csv
154,33,21,1,parivArasyASrayaH,0.9980039920159680638722617618,3,7,asyā,asi,,f. sg. i.,4,11,shr_new_nbest/new_15/939.csv
155,37,21,1,parivArasyASrayaH,0.9980039920159680638722617618,4,4,vāḥ,vār,,n. sg. acc.,3,7,shr_new_nbest/new_15/939.csv
156,38,21,1,parivArasyASrayaH,0.9980039920159680638722617618,4,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_15/939.csv
157,39,21,1,parivArasyASrayaH,0.9980039920159680638722617618,4,7,asya,asya,,iic.,4,11,shr_new_nbest/new_15/939.csv
158,40,21,1,parivArasyASrayaH,0.9980039920159680638722617618,5,4,vāḥ,vār,,ind.,3,7,shr_new_nbest/new_15/939.csv
159,41,21,1,parivArasyASrayaH,0.9980039920159680638722617618,5,7,asyā,asya,,f. sg. nom.,4,11,shr_new_nbest/new_15/939.csv
160,42,21,1,parivArasyASrayaH,0.9980039920159680638722617618,6,4,vā,vā,,conj.,2,6,shr_new_nbest/new_15/939.csv
161,43,21,1,parivArasyASrayaH,0.9980039920159680638722617618,6,6,rasyā,rasya,,f. sg. nom.,5,11,shr_new_nbest/new_15/939.csv
162,44,21,1,parivArasyASrayaH,0.9980039920159680638722617618,7,5,arasya,ara,,m. sg. g.,6,11,shr_new_nbest/new_15/939.csv
163,45,21,1,parivArasyASrayaH,0.9980039920159680638722617618,7,5,arasya,ara,,n. sg. g.,6,11,shr_new_nbest/new_15/939.csv
164,46,21,1,parivArasyASrayaH,0.9980039920159680638722617618,8,5,ārasya,āra,,n. sg. g.,6,11,shr_new_nbest/new_15/939.csv
165,47,21,1,parivArasyASrayaH,0.9980039920159680638722617618,8,5,ārasya,āra,,m. sg. g.,6,11,shr_new_nbest/new_15/939.csv
166,48,21,1,parivArasyASrayaH,0.9980039920159680638722617618,9,5,a,a,,iic.,1,6,shr_new_nbest/new_15/939.csv
167,49,21,1,parivArasyASrayaH,0.9980039920159680638722617618,9,6,rasya,rasya,,iic.,5,11,shr_new_nbest/new_15/939.csv
168,50,21,1,parivArasyASrayaH,0.9980039920159680638722617618,10,6,rasi,rasin,,iic.,4,10,shr_new_nbest/new_15/939.csv
169,51,21,1,parivArasyASrayaH,0.9980039920159680638722617618,10,10,aśrayaḥ,aśri,,f. pl. nom.,7,17,shr_new_nbest/new_15/939.csv
170,52,21,1,parivArasyASrayaH,0.9980039920159680638722617618,11,6,rasi,rasin,,n. sg. acc.,4,10,shr_new_nbest/new_15/939.csv
171,53,21,1,parivArasyASrayaH,0.9980039920159680638722617618,11,6,rasi,rasin,,n. sg. nom.,4,10,shr_new_nbest/new_15/939.csv
172,54,21,1,parivArasyASrayaH,0.9980039920159680638722617618,11,10,āśrayaḥ,āśraya,,m. sg. nom.,7,17,shr_new_nbest/new_15/939.csv
173,55,21,1,parivArasyASrayaH,0.9980039920159680638722617618,12,6,rasī,rasin,,m. sg. nom.,4,10,shr_new_nbest/new_15/939.csv
174,56,21,1,parivArasyASrayaH,0.9980039920159680638722617618,12,10,āśrayaḥ,ā-śri,,impft. [1] ac. sg. 2,7,17,shr_new_nbest/new_15/939.csv
175,57,21,1,parivArasyASrayaH,0.9980039920159680638722617618,13,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_15/939.csv
176,58,21,1,parivArasyASrayaH,0.9980039920159680638722617618,13,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_15/939.csv
177,59,21,1,parivArasyASrayaH,0.9980039920159680638722617618,14,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_15/939.csv
178,60,21,1,parivArasyASrayaH,0.9980039920159680638722617618,15,7,asi,asi,,iic.,3,10,shr_new_nbest/new_15/939.csv
179,61,21,1,parivArasyASrayaH,0.9980039920159680638722617618,15,10,aśrayaḥ,śri,,impft. [1] ac. sg. 2,7,17,shr_new_nbest/new_15/939.csv
180,62,21,1,parivArasyASrayaH,0.9980039920159680638722617618,16,7,asī,asi,,m. du. acc.,3,10,shr_new_nbest/new_15/939.csv
181,63,21,1,parivArasyASrayaH,0.9980039920159680638722617618,16,7,asī,asi,,m. du. nom.,3,10,shr_new_nbest/new_15/939.csv
182,64,21,1,parivArasyASrayaH,0.9980039920159680638722617618,16,10,aśrayaḥ,aśri,,f. pl. voc.,7,17,shr_new_nbest/new_15/939.csv
183,65,21,1,parivArasyASrayaH,0.9980039920159680638722617618,17,7,asi,asi,,n. sg. acc.,3,10,shr_new_nbest/new_15/939.csv
