,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
173,5,9,4,pratizWApayiztAsmyaham,1.054154344823999999063154866E-37,1,0,pratiṣṭhāpayiṣtāsmyaham,pratiṣṭhāpayiṣtāsmyaham,,?,23,22,shr_new_nbest/new_15/612.csv
174,6,15,1,smyaham,0.9914529914529914527880780188,1,0,smyaham,smyaham,,?,7,7,shr_new_nbest/new_15/603.csv
175,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,2,0,<eps>,0.9999999999999999999986666050,1,0,<eps>,,,,6,6,
177,,3,1,<eps>,1.383909999999999808479311190E-16,1,0,<eps>,,,,7,7,
178,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,5,0,<eps>,0.9999999999999839466440000003,1,0,<eps>,,,,7,7,
180,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
182,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,15,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
189,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
