,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,55,21,1,SrIrAmasya,0.9769435085972850682793314989,5,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_8/365.csv
41,56,21,1,SrIrAmasya,0.9769435085972850682793314989,5,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_8/365.csv
42,58,21,1,SrIrAmasya,0.9769435085972850682793314989,6,2,irām,irā,,f. sg. acc.,4,6,shr_new_nbest/new_8/365.csv
43,60,21,1,SrIrAmasya,0.9769435085972850682793314989,7,2,irā,irā,,iic.,3,5,shr_new_nbest/new_8/365.csv
44,62,21,1,SrIrAmasya,0.9769435085972850682793314989,8,2,īra,īra,,iic.,3,5,shr_new_nbest/new_8/365.csv
45,63,21,1,SrIrAmasya,0.9769435085972850682793314989,9,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_8/365.csv
46,64,21,1,SrIrAmasya,0.9769435085972850682793314989,10,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_8/365.csv
47,65,21,1,SrIrAmasya,0.9769435085972850682793314989,11,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/365.csv
48,11,21,2,SIrAmasya,0.02079404796380090498601779776,1,0,śīra,śīra,,iic.,4,4,shr_new_nbest/new_8/370.csv
49,27,21,2,SIrAmasya,0.02079404796380090498601779776,2,3,āmasya,āma,,m. sg. g.,6,9,shr_new_nbest/new_8/370.csv
50,28,21,2,SIrAmasya,0.02079404796380090498601779776,2,3,āmasya,āma,,n. sg. g.,6,9,shr_new_nbest/new_8/370.csv
51,11,22,1,SIrAmasya,4.719140999999999777297082221E-17,1,0,śīra,śīra,,iic.,4,4,shr_new_nbest/new_8/370.csv
52,27,22,1,SIrAmasya,4.719140999999999777297082221E-17,2,3,āmasya,āma,,m. sg. g.,6,9,shr_new_nbest/new_8/370.csv
53,28,22,1,SIrAmasya,4.719140999999999777297082221E-17,2,3,āmasya,āma,,n. sg. g.,6,9,shr_new_nbest/new_8/370.csv
54,15,25,1,pawwABizekAya,0.9977375565610859732653492967,1,0,paṭṭā,paṭṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/365.csv
55,16,25,1,pawwABizekAya,0.9977375565610859732653492967,1,10,aya,aya,,m. sg. voc.,3,13,shr_new_nbest/new_8/365.csv
56,17,25,1,pawwABizekAya,0.9977375565610859732653492967,1,10,aya,aya,,n. sg. voc.,3,13,shr_new_nbest/new_8/365.csv
57,33,25,1,pawwABizekAya,0.9977375565610859732653492967,2,0,paṭṭa,paṭṭa,,iic.,5,5,shr_new_nbest/new_8/365.csv
58,45,25,1,pawwABizekAya,0.9977375565610859732653492967,3,4,abhiṣekāya,abhiṣeka,,m. sg. dat.,10,13,shr_new_nbest/new_8/365.csv
59,51,25,1,pawwABizekAya,0.9977375565610859732653492967,4,4,ābhiṣekāya,ābhiṣeka,,m. sg. dat.,10,13,shr_new_nbest/new_8/365.csv
60,52,25,1,pawwABizekAya,0.9977375565610859732653492967,4,4,ābhiṣekāya,ābhiṣeka,,n. sg. dat.,10,13,shr_new_nbest/new_8/365.csv
61,57,25,1,pawwABizekAya,0.9977375565610859732653492967,5,4,abhiṣekāya,abhiṣeka,,n. sg. dat.,10,13,shr_new_nbest/new_8/365.csv
62,59,25,1,pawwABizekAya,0.9977375565610859732653492967,6,4,abhiṣeka,abhiṣeka,,iic.,8,11,shr_new_nbest/new_8/365.csv
63,61,25,1,pawwABizekAya,0.9977375565610859732653492967,7,4,ābhiṣeka,ābhiṣeka,,iic.,8,11,shr_new_nbest/new_8/365.csv
64,18,32,1,sarvam,0.9977375565610859732653492967,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_8/365.csv
65,19,32,1,sarvam,0.9977375565610859732653492967,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_8/365.csv
66,20,32,1,sarvam,0.9977375565610859732653492967,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_8/365.csv
67,21,34,0,sannadDam,1,1,0,sannaddham,sam-naddha,,n. sg. acc.,10,9,shr_new_nbest/new_8/365.csv
68,22,34,0,sannadDam,1,1,0,sannaddham,sam-naddha,,n. sg. nom.,10,9,shr_new_nbest/new_8/365.csv
69,23,34,0,sannadDam,1,1,0,sannaddham,sam-naddha,,m. sg. acc.,10,9,shr_new_nbest/new_8/365.csv
70,34,34,0,sannadDam,1,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_8/365.csv
71,35,34,0,sannadDam,1,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_8/365.csv
72,36,34,0,sannadDam,1,2,3,naddham,naddha,,n. sg. acc.,7,9,shr_new_nbest/new_8/365.csv
73,37,34,0,sannadDam,1,2,3,naddham,naddha,,n. sg. nom.,7,9,shr_new_nbest/new_8/365.csv
74,38,34,0,sannadDam,1,2,3,naddham,naddha,,m. sg. acc.,7,9,shr_new_nbest/new_8/365.csv
75,46,34,0,sannadDam,1,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_8/365.csv
76,53,34,0,sannadDam,1,4,0,sat,sat,,iic.,3,3,shr_new_nbest/new_8/365.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.002262443476966654266009064929,1,0,<eps>,,,,17,17,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,8,8,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,2,<eps>,8.907327857305241073113444360E-18,1,0,<eps>,,,,11,11,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,5,5,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,10,10,
96,,22,0,<eps>,0.9999999999999999528085900000,1,0,<eps>,,,,9,9,
97,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,13,13,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,32,0,<eps>,0.002262443438914026734650703303,1,0,<eps>,,,,6,6,
107,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
