,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,12,7,4,praTamam,1.122654999999721166963501545E-29,1,0,prathamam,prathama,,n. sg. nom.,9,8,shr_new_nbest/new_5/165.csv
46,10,7,5,praTamapaNktO,7.821435802487057395464692413E-32,1,0,prathama,prathama,,iic.,8,7,shr_new_nbest/new_5/163.csv
47,11,7,5,praTamapaNktO,7.821435802487057395464692413E-32,1,7,paṅktau,paṅkti,,f. sg. loc.,7,13,shr_new_nbest/new_5/163.csv
48,35,7,5,praTamapaNktO,7.821435802487057395464692413E-32,2,0,pratham,pratha,,m. sg. acc.,7,6,shr_new_nbest/new_5/163.csv
49,36,7,5,praTamapaNktO,7.821435802487057395464692413E-32,2,6,a,a,,iic.,1,7,shr_new_nbest/new_5/163.csv
50,37,7,5,praTamapaNktO,7.821435802487057395464692413E-32,2,7,paṅktau,paṅkti,,m. sg. loc.,7,13,shr_new_nbest/new_5/163.csv
51,4,7,6,samIpe,7.415349999998158254711199060E-36,1,0,samīpe,samīpa,,m. sg. loc.,6,6,shr_new_nbest/new_5/158.csv
52,5,7,6,samIpe,7.415349999998158254711199060E-36,1,0,samīpe,samīpa,,n. du. acc.,6,6,shr_new_nbest/new_5/158.csv
53,6,7,6,samIpe,7.415349999998158254711199060E-36,1,0,samīpe,samīpa,,n. du. nom.,6,6,shr_new_nbest/new_5/158.csv
54,7,7,6,samIpe,7.415349999998158254711199060E-36,1,0,samīpe,samīpa,,n. sg. loc.,6,6,shr_new_nbest/new_5/158.csv
55,8,7,6,samIpe,7.415349999998158254711199060E-36,1,0,samīpe,samīpa,,f. du. acc.,6,6,shr_new_nbest/new_5/158.csv
56,9,7,6,samIpe,7.415349999998158254711199060E-36,1,0,samīpe,samīpa,,f. du. nom.,6,6,shr_new_nbest/new_5/158.csv
57,30,7,6,samIpe,7.415349999998158254711199060E-36,2,0,samīpe,samīpa,,n. du. voc.,6,6,shr_new_nbest/new_5/158.csv
58,31,7,6,samIpe,7.415349999998158254711199060E-36,2,0,samīpe,samīpa,,f. du. voc.,6,6,shr_new_nbest/new_5/158.csv
59,32,7,6,samIpe,7.415349999998158254711199060E-36,2,0,samīpe,samīpa,,f. sg. voc.,6,6,shr_new_nbest/new_5/158.csv
60,10,9,0,praTamam,0.9999999661757467177013675412,1,0,prathamam,prathama,,m. sg. acc.,9,8,shr_new_nbest/new_5/165.csv
61,11,9,0,praTamam,0.9999999661757467177013675412,1,0,prathamam,prathama,,n. sg. acc.,9,8,shr_new_nbest/new_5/165.csv
62,12,9,0,praTamam,0.9999999661757467177013675412,1,0,prathamam,prathama,,n. sg. nom.,9,8,shr_new_nbest/new_5/165.csv
63,13,11,1,to,0.9985652797704447632700159939,1,0,to,to,,?,2,2,shr_new_nbest/new_5/165.csv
64,11,13,1,daSaraTaH,0.9985652797704447632700159939,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_5/158.csv
65,33,13,1,daSaraTaH,0.9985652797704447632700159939,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_5/158.csv
66,34,13,1,daSaraTaH,0.9985652797704447632700159939,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_5/158.csv
67,53,13,1,daSaraTaH,0.9985652797704447632700159939,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_5/158.csv
68,54,13,1,daSaraTaH,0.9985652797704447632700159939,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_5/158.csv
69,61,13,1,daSaraTaH,0.9985652797704447632700159939,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/158.csv
70,12,15,1,janakaH,0.9985652797704447632700159939,1,0,janakaḥ,janaka,,m. sg. nom.,7,7,shr_new_nbest/new_5/158.csv
71,35,15,1,janakaH,0.9985652797704447632700159939,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/158.csv
72,36,15,1,janakaH,0.9985652797704447632700159939,2,4,kaḥ,kim,,m. sg. nom.,3,7,shr_new_nbest/new_5/158.csv
73,13,17,1,aNgadeSADipaH,0.9985652797703284978061859542,1,0,aṅgada,aṅgada,,iic.,6,6,shr_new_nbest/new_5/158.csv
74,14,17,1,aNgadeSADipaH,0.9985652797703284978061859542,1,7,adhipaḥ,adhipa,,m. sg. nom.,7,13,shr_new_nbest/new_5/158.csv
75,37,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_5/158.csv
76,38,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,4,deśa,deśa,,iic.,4,8,shr_new_nbest/new_5/158.csv
77,39,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pa,,m. sg. nom.,3,13,shr_new_nbest/new_5/158.csv
78,40,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pa,,m. sg. nom.,3,13,shr_new_nbest/new_5/158.csv
79,41,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pā,,m. pl. acc.,3,13,shr_new_nbest/new_5/158.csv
80,42,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pā,,m. sg. g.,3,13,shr_new_nbest/new_5/158.csv
81,43,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pā,,m. sg. abl.,3,13,shr_new_nbest/new_5/158.csv
82,44,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pā,,m. pl. acc.,3,13,shr_new_nbest/new_5/158.csv
83,45,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pā,,m. sg. g.,3,13,shr_new_nbest/new_5/158.csv
84,46,17,1,aNgadeSADipaH,0.9985652797703284978061859542,2,10,paḥ,pā,,m. sg. abl.,3,13,shr_new_nbest/new_5/158.csv
85,55,17,1,aNgadeSADipaH,0.9985652797703284978061859542,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_5/158.csv
86,56,17,1,aNgadeSADipaH,0.9985652797703284978061859542,3,4,deśā,deśa,,f. sg. nom.,4,8,shr_new_nbest/new_5/158.csv
87,62,17,1,aNgadeSADipaH,0.9985652797703284978061859542,4,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/158.csv
88,63,17,1,aNgadeSADipaH,0.9985652797703284978061859542,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_5/158.csv
89,64,17,1,aNgadeSADipaH,0.9985652797703284978061859542,4,7,ādhi,ādhi,,iic.,4,10,shr_new_nbest/new_5/158.csv
90,65,17,1,aNgadeSADipaH,0.9985652797703284978061859542,4,7,ādhi,ādhi,,iic.,4,10,shr_new_nbest/new_5/158.csv
91,66,17,1,aNgadeSADipaH,0.9985652797703284978061859542,4,7,ādhi,ādhī,,iic.,4,10,shr_new_nbest/new_5/158.csv
92,70,17,1,aNgadeSADipaH,0.9985652797703284978061859542,5,4,da,da,,iic.,2,6,shr_new_nbest/new_5/158.csv
93,75,17,1,aNgadeSADipaH,0.9985652797703284978061859542,6,5,īśa,īśa,,iic.,3,8,shr_new_nbest/new_5/158.csv
94,78,17,1,aNgadeSADipaH,0.9985652797703284978061859542,7,5,īśā,īś,,m. sg. i.,3,8,shr_new_nbest/new_5/158.csv
95,83,17,1,aNgadeSADipaH,0.9985652797703284978061859542,8,5,īśā,īśa,,f. sg. nom.,3,8,shr_new_nbest/new_5/158.csv
96,84,17,1,aNgadeSADipaH,0.9985652797703284978061859542,8,5,īśā,īś,,n. sg. i.,3,8,shr_new_nbest/new_5/158.csv
97,85,17,1,aNgadeSADipaH,0.9985652797703284978061859542,8,5,īśā,īś,,f. sg. i.,3,8,shr_new_nbest/new_5/158.csv
98,13,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,1,0,aṅgada,aṅgada,,iic.,6,6,shr_new_nbest/new_5/162.csv
99,14,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,1,6,śādhi,śās,,imp. [2] ac. sg. 2,5,10,shr_new_nbest/new_5/162.csv
100,15,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,1,10,kaḥ,kim,,m. sg. nom.,3,13,shr_new_nbest/new_5/162.csv
101,38,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,2,0,aṅgade,aṅgada,,n. du. acc.,6,6,shr_new_nbest/new_5/162.csv
102,39,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,2,0,aṅgade,aṅgada,,n. du. nom.,6,6,shr_new_nbest/new_5/162.csv
103,40,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,2,0,aṅgade,aṅgada,,n. sg. loc.,6,6,shr_new_nbest/new_5/162.csv
104,41,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,2,0,aṅgade,aṅgada,,m. sg. loc.,6,6,shr_new_nbest/new_5/162.csv
105,42,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,2,7,adhikaḥ,adhika,,m. sg. nom.,7,13,shr_new_nbest/new_5/162.csv
106,51,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,3,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_5/162.csv
107,52,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,3,4,deśa,deśa,,iic.,4,8,shr_new_nbest/new_5/162.csv
108,58,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,4,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_5/162.csv
109,59,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,4,4,deśā,deśa,,f. sg. nom.,4,8,shr_new_nbest/new_5/162.csv
110,63,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/162.csv
111,64,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_5/162.csv
112,65,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,5,7,ādhi,ādhi,,n. sg. acc.,4,10,shr_new_nbest/new_5/162.csv
113,66,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,5,7,ādhi,ādhi,,n. sg. nom.,4,10,shr_new_nbest/new_5/162.csv
114,67,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,5,7,ādhi,ādhi,,n. sg. acc.,4,10,shr_new_nbest/new_5/162.csv
115,68,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,5,7,ādhi,ādhi,,n. sg. nom.,4,10,shr_new_nbest/new_5/162.csv
116,73,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,6,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_5/162.csv
117,74,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,6,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_5/162.csv
118,75,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,6,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_5/162.csv
119,76,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,6,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_5/162.csv
120,77,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,6,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_5/162.csv
121,78,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,6,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_5/162.csv
122,79,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,6,7,adhi,adhi,,prep.,4,10,shr_new_nbest/new_5/162.csv
123,82,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,7,4,da,da,,iic.,2,6,shr_new_nbest/new_5/162.csv
124,87,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,8,5,īśa,īśa,,iic.,3,8,shr_new_nbest/new_5/162.csv
125,91,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,9,5,īśā,īś,,m. sg. i.,3,8,shr_new_nbest/new_5/162.csv
126,93,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,10,5,īśā,īśa,,f. sg. nom.,3,8,shr_new_nbest/new_5/162.csv
127,94,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,10,5,īśā,īś,,n. sg. i.,3,8,shr_new_nbest/new_5/162.csv
128,95,17,2,aNgadeSADikaH,1.164325119081643488965419563E-13,10,5,īśā,īś,,f. sg. i.,3,8,shr_new_nbest/new_5/162.csv
129,13,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,1,0,aṅgada,aṅgada,,iic.,6,6,shr_new_nbest/new_5/166.csv
130,14,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,1,6,śādhi,śās,,imp. [2] ac. sg. 2,5,10,shr_new_nbest/new_5/166.csv
131,15,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,1,10,punaḥ,pū,,n. sg. g.,5,15,shr_new_nbest/new_5/166.csv
132,16,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,1,10,punaḥ,pū,,n. sg. abl.,5,15,shr_new_nbest/new_5/166.csv
133,39,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,0,aṅgade,aṅgada,,n. du. acc.,6,6,shr_new_nbest/new_5/166.csv
134,40,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,0,aṅgade,aṅgada,,n. du. nom.,6,6,shr_new_nbest/new_5/166.csv
135,41,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,0,aṅgade,aṅgada,,n. sg. loc.,6,6,shr_new_nbest/new_5/166.csv
136,42,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,0,aṅgade,aṅgada,,m. sg. loc.,6,6,shr_new_nbest/new_5/166.csv
137,43,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,7,ādhi,ādhi,,iic.,4,10,shr_new_nbest/new_5/166.csv
138,44,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,7,ādhi,ādhi,,iic.,4,10,shr_new_nbest/new_5/166.csv
139,45,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,7,ādhi,ādhī,,iic.,4,10,shr_new_nbest/new_5/166.csv
140,46,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,10,punaḥ,punar,,adv.,5,15,shr_new_nbest/new_5/166.csv
141,47,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,2,10,punaḥ,punar,,conj.,5,15,shr_new_nbest/new_5/166.csv
142,56,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,3,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_5/166.csv
143,57,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,3,4,deśa,deśa,,iic.,4,8,shr_new_nbest/new_5/166.csv
144,58,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,3,10,pu,pū,,n. sg. acc.,2,12,shr_new_nbest/new_5/166.csv
145,59,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,3,10,pu,pū,,n. sg. nom.,2,12,shr_new_nbest/new_5/166.csv
146,60,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,3,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_5/166.csv
147,61,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,3,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_5/166.csv
148,62,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,3,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_5/166.csv
149,68,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,4,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_5/166.csv
150,69,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,4,4,deśā,deśa,,f. sg. nom.,4,8,shr_new_nbest/new_5/166.csv
151,73,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/166.csv
152,74,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_5/166.csv
153,75,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,5,7,ādhi,ādhi,,n. sg. acc.,4,10,shr_new_nbest/new_5/166.csv
154,76,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,5,7,ādhi,ādhi,,n. sg. nom.,4,10,shr_new_nbest/new_5/166.csv
155,77,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,5,7,ādhi,ādhi,,n. sg. acc.,4,10,shr_new_nbest/new_5/166.csv
156,78,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,5,7,ādhi,ādhi,,n. sg. nom.,4,10,shr_new_nbest/new_5/166.csv
157,83,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,6,4,de,da,,m. sg. loc.,2,6,shr_new_nbest/new_5/166.csv
158,84,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,6,4,de,da,,n. du. acc.,2,6,shr_new_nbest/new_5/166.csv
159,85,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,6,4,de,da,,n. du. nom.,2,6,shr_new_nbest/new_5/166.csv
160,86,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,6,4,de,da,,n. sg. loc.,2,6,shr_new_nbest/new_5/166.csv
161,87,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,6,4,de,da,,f. du. acc.,2,6,shr_new_nbest/new_5/166.csv
162,88,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,6,4,de,da,,f. du. nom.,2,6,shr_new_nbest/new_5/166.csv
163,89,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,6,7,adhi,adhi,,prep.,4,10,shr_new_nbest/new_5/166.csv
164,92,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,7,4,da,da,,iic.,2,6,shr_new_nbest/new_5/166.csv
165,97,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,8,5,īśa,īśa,,iic.,3,8,shr_new_nbest/new_5/166.csv
166,101,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,9,5,īśā,īś,,m. sg. i.,3,8,shr_new_nbest/new_5/166.csv
167,103,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,10,5,īśā,īśa,,f. sg. nom.,3,8,shr_new_nbest/new_5/166.csv
168,104,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,10,5,īśā,īś,,n. sg. i.,3,8,shr_new_nbest/new_5/166.csv
169,105,17,3,aNgadeSADipunaH,1.440104140024918121325638990E-24,10,5,īśā,īś,,f. sg. i.,3,8,shr_new_nbest/new_5/166.csv
170,13,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,0,aṅgada,aṅgada,,iic.,6,6,shr_new_nbest/new_5/164.csv
171,14,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,6,śādhi,śās,,imp. [2] ac. sg. 2,5,10,shr_new_nbest/new_5/164.csv
172,15,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,m. pl. acc.,5,15,shr_new_nbest/new_5/164.csv
173,16,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,m. pl. nom.,5,15,shr_new_nbest/new_5/164.csv
174,17,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,m. sg. g.,5,15,shr_new_nbest/new_5/164.csv
175,18,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,m. sg. abl.,5,15,shr_new_nbest/new_5/164.csv
176,19,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,n. sg. g.,5,15,shr_new_nbest/new_5/164.csv
177,20,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,n. sg. abl.,5,15,shr_new_nbest/new_5/164.csv
178,21,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,f. pl. acc.,5,15,shr_new_nbest/new_5/164.csv
179,22,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,f. pl. nom.,5,15,shr_new_nbest/new_5/164.csv
180,23,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,f. sg. g.,5,15,shr_new_nbest/new_5/164.csv
181,24,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,1,10,kṛtaḥ,kṛt,,f. sg. abl.,5,15,shr_new_nbest/new_5/164.csv
182,47,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,2,0,aṅgade,aṅgada,,n. du. acc.,6,6,shr_new_nbest/new_5/164.csv
183,48,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,2,0,aṅgade,aṅgada,,n. du. nom.,6,6,shr_new_nbest/new_5/164.csv
184,49,17,4,aNgadeSADikftaH,6.514872893737273020821778568E-25,2,0,aṅgade,aṅgada,,n. sg. loc.,6,6,shr_new_nbest/new_5/164.csv
