,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,6,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,1,13,prakāśyante,pra-kāś,,ca. pr. ps. pl. 3,11,24,shr_new_nbest/new_27/1652.csv
40,20,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_27/1652.csv
41,21,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,4,bhaṅgi,bhaṅgi,,n. sg. acc.,6,9,shr_new_nbest/new_27/1652.csv
42,22,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,4,bhaṅgi,bhaṅgi,,n. sg. nom.,6,9,shr_new_nbest/new_27/1652.csv
43,23,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,9,mayā,maya,,f. sg. nom.,4,13,shr_new_nbest/new_27/1652.csv
44,24,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,13,prakāśyam,pra-kāśya,,n. sg. acc.,9,22,shr_new_nbest/new_27/1652.csv
45,25,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,13,prakāśyam,pra-kāśya,,n. sg. nom.,9,22,shr_new_nbest/new_27/1652.csv
46,26,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,13,prakāśyam,pra-kāśya,,m. sg. acc.,9,22,shr_new_nbest/new_27/1652.csv
47,27,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,13,prakāśyam,pra-kāśya,,n. sg. acc.,9,22,shr_new_nbest/new_27/1652.csv
48,28,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,13,prakāśyam,pra-kāśya,,n. sg. nom.,9,22,shr_new_nbest/new_27/1652.csv
49,29,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,13,prakāśyam,pra-kāśya,,m. sg. acc.,9,22,shr_new_nbest/new_27/1652.csv
50,30,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,22,te,tad,,n. du. acc.,2,24,shr_new_nbest/new_27/1652.csv
51,31,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,22,te,tad,,n. du. nom.,2,24,shr_new_nbest/new_27/1652.csv
52,32,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,22,te,tad,,m. pl. nom.,2,24,shr_new_nbest/new_27/1652.csv
53,33,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,22,te,tad,,f. du. acc.,2,24,shr_new_nbest/new_27/1652.csv
54,34,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,22,te,tad,,f. du. nom.,2,24,shr_new_nbest/new_27/1652.csv
55,35,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,22,te,yuṣmad,,m. sg. g.,2,24,shr_new_nbest/new_27/1652.csv
56,36,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,2,22,te,yuṣmad,,m. sg. dat.,2,24,shr_new_nbest/new_27/1652.csv
57,47,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1652.csv
58,48,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,3,9,mayā,asmad,,m. sg. i.,4,13,shr_new_nbest/new_27/1652.csv
59,49,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,3,13,prakāśi,prakāśin,,iic.,7,20,shr_new_nbest/new_27/1652.csv
60,50,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,3,20,ante,anta,,m. sg. loc.,4,24,shr_new_nbest/new_27/1652.csv
61,56,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/1652.csv
62,57,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,9,maya,mā,,imp. [1] ac. sg. 2,4,13,shr_new_nbest/new_27/1652.csv
63,58,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,13,prakāśi,prakāśin,,n. sg. acc.,7,20,shr_new_nbest/new_27/1652.csv
64,59,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,13,prakāśi,prakāśin,,n. sg. nom.,7,20,shr_new_nbest/new_27/1652.csv
65,60,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,20,ante,anta,,n. du. acc.,4,24,shr_new_nbest/new_27/1652.csv
66,61,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,20,ante,anta,,n. du. nom.,4,24,shr_new_nbest/new_27/1652.csv
67,62,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,20,ante,anta,,n. sg. loc.,4,24,shr_new_nbest/new_27/1652.csv
68,63,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,20,ante,anta,,f. du. acc.,4,24,shr_new_nbest/new_27/1652.csv
69,64,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,4,20,ante,anta,,f. du. nom.,4,24,shr_new_nbest/new_27/1652.csv
70,71,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1652.csv
71,72,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1652.csv
72,73,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1652.csv
73,74,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,12,a,a,,iic.,1,13,shr_new_nbest/new_27/1652.csv
74,75,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,13,prakāśī,prakāśin,,m. sg. nom.,7,20,shr_new_nbest/new_27/1652.csv
75,76,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,20,ante,anta,,n. du. voc.,4,24,shr_new_nbest/new_27/1652.csv
76,77,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,20,ante,anta,,f. du. voc.,4,24,shr_new_nbest/new_27/1652.csv
77,78,5,1,BAvaBaNgimayAprakASyante,0.4209342999999999999999996228,5,20,ante,anta,,f. sg. voc.,4,24,shr_new_nbest/new_27/1652.csv
78,5,13,1,prakASyante,0.9971671388101983001928913642,1,0,prakāśyante,pra-kāś,,pr. ps. pl. 3,11,11,shr_new_nbest/new_27/1651.csv
79,6,13,1,prakASyante,0.9971671388101983001928913642,1,0,prakāśyante,pra-kāś,,ca. pr. ps. pl. 3,11,11,shr_new_nbest/new_27/1651.csv
80,24,13,1,prakASyante,0.9971671388101983001928913642,2,0,prakāśyam,pra-kāśya,,n. sg. acc.,9,9,shr_new_nbest/new_27/1651.csv
81,25,13,1,prakASyante,0.9971671388101983001928913642,2,0,prakāśyam,pra-kāśya,,n. sg. nom.,9,9,shr_new_nbest/new_27/1651.csv
82,26,13,1,prakASyante,0.9971671388101983001928913642,2,0,prakāśyam,pra-kāśya,,m. sg. acc.,9,9,shr_new_nbest/new_27/1651.csv
83,27,13,1,prakASyante,0.9971671388101983001928913642,2,0,prakāśyam,pra-kāśya,,n. sg. acc.,9,9,shr_new_nbest/new_27/1651.csv
84,28,13,1,prakASyante,0.9971671388101983001928913642,2,0,prakāśyam,pra-kāśya,,n. sg. nom.,9,9,shr_new_nbest/new_27/1651.csv
85,29,13,1,prakASyante,0.9971671388101983001928913642,2,0,prakāśyam,pra-kāśya,,m. sg. acc.,9,9,shr_new_nbest/new_27/1651.csv
86,30,13,1,prakASyante,0.9971671388101983001928913642,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_27/1651.csv
87,31,13,1,prakASyante,0.9971671388101983001928913642,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_27/1651.csv
88,32,13,1,prakASyante,0.9971671388101983001928913642,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_27/1651.csv
89,33,13,1,prakASyante,0.9971671388101983001928913642,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_27/1651.csv
90,34,13,1,prakASyante,0.9971671388101983001928913642,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_27/1651.csv
91,35,13,1,prakASyante,0.9971671388101983001928913642,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_27/1651.csv
92,36,13,1,prakASyante,0.9971671388101983001928913642,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_27/1651.csv
93,48,13,1,prakASyante,0.9971671388101983001928913642,3,0,prakāśi,prakāśin,,iic.,7,7,shr_new_nbest/new_27/1651.csv
94,49,13,1,prakASyante,0.9971671388101983001928913642,3,7,ante,anta,,m. sg. loc.,4,11,shr_new_nbest/new_27/1651.csv
95,56,13,1,prakASyante,0.9971671388101983001928913642,4,0,prakāśi,prakāśin,,n. sg. acc.,7,7,shr_new_nbest/new_27/1651.csv
96,57,13,1,prakASyante,0.9971671388101983001928913642,4,0,prakāśi,prakāśin,,n. sg. nom.,7,7,shr_new_nbest/new_27/1651.csv
97,58,13,1,prakASyante,0.9971671388101983001928913642,4,7,ante,anta,,n. du. acc.,4,11,shr_new_nbest/new_27/1651.csv
98,59,13,1,prakASyante,0.9971671388101983001928913642,4,7,ante,anta,,n. du. nom.,4,11,shr_new_nbest/new_27/1651.csv
99,60,13,1,prakASyante,0.9971671388101983001928913642,4,7,ante,anta,,n. sg. loc.,4,11,shr_new_nbest/new_27/1651.csv
100,61,13,1,prakASyante,0.9971671388101983001928913642,4,7,ante,anta,,f. du. acc.,4,11,shr_new_nbest/new_27/1651.csv
101,62,13,1,prakASyante,0.9971671388101983001928913642,4,7,ante,anta,,f. du. nom.,4,11,shr_new_nbest/new_27/1651.csv
102,72,13,1,prakASyante,0.9971671388101983001928913642,5,0,prakāśī,prakāśin,,m. sg. nom.,7,7,shr_new_nbest/new_27/1651.csv
103,73,13,1,prakASyante,0.9971671388101983001928913642,5,7,ante,anta,,n. du. voc.,4,11,shr_new_nbest/new_27/1651.csv
104,74,13,1,prakASyante,0.9971671388101983001928913642,5,7,ante,anta,,f. du. voc.,4,11,shr_new_nbest/new_27/1651.csv
105,75,13,1,prakASyante,0.9971671388101983001928913642,5,7,ante,anta,,f. sg. voc.,4,11,shr_new_nbest/new_27/1651.csv
106,7,17,1,SezASca,0.7896374605084932373367318315,1,0,śeṣāḥ,śeṣa,,m. pl. nom.,5,5,shr_new_nbest/new_27/1651.csv
107,8,17,1,SezASca,0.7896374605084932373367318315,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_27/1651.csv
108,7,17,2,SISASca,0.2052487615515648002316421363,1,0,śīśāśca,śīśāśca,,?,7,7,shr_new_nbest/new_27/1660.csv
109,1,21,1,BAvAH,0.9971671388101983001928913642,1,0,bhāvāḥ,bhāva,,m. pl. nom.,6,5,shr_new_nbest/new_27/1651.csv
110,19,21,1,BAvAH,0.9971671388101983001928913642,2,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/1651.csv
111,46,21,1,BAvAH,0.9971671388101983001928913642,3,0,bhāvāḥ,bhāva,,m. pl. voc.,6,5,shr_new_nbest/new_27/1651.csv
112,52,21,1,BAvAH,0.9971671388101983001928913642,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_27/1651.csv
113,53,21,1,BAvAH,0.9971671388101983001928913642,4,2,vāḥ,vār,,n. sg. acc.,3,5,shr_new_nbest/new_27/1651.csv
114,54,21,1,BAvAH,0.9971671388101983001928913642,4,2,vāḥ,vār,,n. sg. nom.,3,5,shr_new_nbest/new_27/1651.csv
115,66,21,1,BAvAH,0.9971671388101983001928913642,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1651.csv
116,67,21,1,BAvAH,0.9971671388101983001928913642,5,2,vāḥ,vār,,m. sg. nom.,3,5,shr_new_nbest/new_27/1651.csv
117,68,21,1,BAvAH,0.9971671388101983001928913642,5,2,vāḥ,vār,,f. sg. nom.,3,5,shr_new_nbest/new_27/1651.csv
118,79,21,1,BAvAH,0.9971671388101983001928913642,6,1,avāḥ,avas,,f. sg. nom.,4,5,shr_new_nbest/new_27/1651.csv
119,81,21,1,BAvAH,0.9971671388101983001928913642,7,1,avāḥ,vā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_27/1651.csv
120,83,21,1,BAvAH,0.9971671388101983001928913642,8,1,a,a,,iic.,1,2,shr_new_nbest/new_27/1651.csv
121,84,21,1,BAvAH,0.9971671388101983001928913642,8,2,vāḥ,vār,,n. sg. voc.,3,5,shr_new_nbest/new_27/1651.csv
122,87,21,1,BAvAH,0.9971671388101983001928913642,9,2,vāḥ,vār,,m. sg. voc.,3,5,shr_new_nbest/new_27/1651.csv
123,88,21,1,BAvAH,0.9971671388101983001928913642,9,2,vāḥ,vār,,f. sg. voc.,3,5,shr_new_nbest/new_27/1651.csv
124,10,23,0,kiyAn,0.9875491701623500568402324986,1,0,kiyān,kiyat,,m. sg. nom.,5,5,shr_new_nbest/new_27/1651.csv
125,10,23,1,krIyAn,0.01243690962423323622298195975,1,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/1657.csv
126,38,23,1,krIyAn,0.01243690962423323622298195975,2,2,iyān,iyat,,m. sg. nom.,4,6,shr_new_nbest/new_27/1657.csv
127,10,23,2,garIyAn,0.00001391861957946509272463346318,1,0,garīyān,garīyas,,m. sg. nom.,7,7,shr_new_nbest/new_27/1653.csv
128,10,23,4,kanIyAn,6.747528796131262844100442946E-11,1,0,kanīyān,kanīyas,,m. sg. nom.,7,7,shr_new_nbest/new_27/1659.csv
129,10,23,5,kriyAm,8.257821860652513932439890816E-30,1,0,kriyām,kriyā,,f. sg. acc.,6,6,shr_new_nbest/new_27/1654.csv
130,38,23,5,kriyAm,8.257821860652513932439890816E-30,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/1654.csv
131,39,23,5,kriyAm,8.257821860652513932439890816E-30,2,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_27/1654.csv
132,10,25,1,kriyAm,5.372791353309756249624345316E-7,1,0,kriyām,kriyā,,f. sg. acc.,6,6,shr_new_nbest/new_27/1654.csv
133,38,25,1,kriyAm,5.372791353309756249624345316E-7,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_27/1654.csv
134,39,25,1,kriyAm,5.372791353309756249624345316E-7,2,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_27/1654.csv
135,11,27,0,ASrayante,1,1,0,āśrayante,ā-śri,,pr. [1] md. pl. 3,9,9,shr_new_nbest/new_27/1651.csv
136,38,27,0,ASrayante,1,2,0,āśrayam,āśraya,,m. sg. acc.,7,7,shr_new_nbest/new_27/1651.csv
137,39,27,0,ASrayante,1,2,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_27/1651.csv
138,40,27,0,ASrayante,1,2,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_27/1651.csv
139,41,27,0,ASrayante,1,2,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_27/1651.csv
140,42,27,0,ASrayante,1,2,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_27/1651.csv
141,43,27,0,ASrayante,1,2,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_27/1651.csv
142,44,27,0,ASrayante,1,2,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_27/1651.csv
143,45,27,0,ASrayante,1,2,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_27/1651.csv
144,51,27,0,ASrayante,1,3,0,āśrayam,ā-śri,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_27/1651.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,3,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,5,5,
148,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,5,2,<eps>,8.956923999999999999999991975E-25,1,0,<eps>,,,,24,24,
150,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,13,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,11,11,
158,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,17,0,<eps>,0.005113777939941962431626032200,1,0,<eps>,,,,7,7,
162,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,21,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,5,5,
166,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,23,3,<eps>,1.526361953882748279740159738E-9,1,0,<eps>,,,,7,7,
168,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,25,0,<eps>,0.9999994627208646690243750376,1,0,<eps>,,,,6,6,
170,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
