,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,61,8,1,tulasIdAsasya,0.9960474308300395259363910658,7,7,a,a,,iic.,1,8,shr_new_nbest/new_24/270.csv
48,17,8,2,tulasI,7.301967936758893282426230466E-21,1,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/274.csv
49,18,12,1,dAsasya,0.9960474308300395259436641722,1,0,dāsasya,dāsa,,m. sg. g.,7,7,shr_new_nbest/new_24/274.csv
50,19,15,1,viSeza,0,1,0,viśeṣa,viśeṣa,,m. sg. voc.,6,6,shr_new_nbest/new_24/271.csv
51,39,15,1,viSeza,0,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/271.csv
52,47,15,1,viSeza,0,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/271.csv
53,48,15,1,viSeza,0,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/271.csv
54,52,15,1,viSeza,0,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/271.csv
55,56,15,1,viSeza,0,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/271.csv
56,57,15,1,viSeza,0,5,3,iṣa,iṣa,,m. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
57,58,15,1,viSeza,0,5,3,iṣa,iṣa,,n. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
58,60,15,1,viSeza,0,6,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
59,61,15,1,viSeza,0,6,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
60,63,15,1,viSeza,0,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/271.csv
61,64,15,1,viSeza,0,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/271.csv
62,19,16,1,viSezasAmarTyam,0.9701603766387679775552603587,1,0,viśeṣa,viśeṣa,,iic.,6,6,shr_new_nbest/new_24/270.csv
63,20,16,1,viSezasAmarTyam,0.9701603766387679775552603587,1,6,sāmarthyam,sāmarthya,,n. sg. acc.,10,15,shr_new_nbest/new_24/270.csv
64,21,16,1,viSezasAmarTyam,0.9701603766387679775552603587,1,6,sāmarthyam,sāmarthya,,n. sg. nom.,10,15,shr_new_nbest/new_24/270.csv
65,39,16,1,viSezasAmarTyam,0.9701603766387679775552603587,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/270.csv
66,40,16,1,viSezasAmarTyam,0.9701603766387679775552603587,2,6,sāmarthyam,sāmarthya,,m. sg. acc.,10,15,shr_new_nbest/new_24/270.csv
67,48,16,1,viSezasAmarTyam,0.9701603766387679775552603587,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/270.csv
68,49,16,1,viSezasAmarTyam,0.9701603766387679775552603587,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/270.csv
69,53,16,1,viSezasAmarTyam,0.9701603766387679775552603587,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/270.csv
70,57,16,1,viSezasAmarTyam,0.9701603766387679775552603587,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/270.csv
71,58,16,1,viSezasAmarTyam,0.9701603766387679775552603587,5,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_24/270.csv
72,60,16,1,viSezasAmarTyam,0.9701603766387679775552603587,6,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_24/270.csv
73,62,16,1,viSezasAmarTyam,0.9701603766387679775552603587,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/270.csv
74,63,16,1,viSezasAmarTyam,0.9701603766387679775552603587,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/270.csv
75,19,16,2,viSeza,0.02588705411253261948150661519,1,0,viśeṣa,viśeṣa,,m. sg. voc.,6,6,shr_new_nbest/new_24/271.csv
76,39,16,2,viSeza,0.02588705411253261948150661519,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/271.csv
77,47,16,2,viSeza,0.02588705411253261948150661519,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/271.csv
78,48,16,2,viSeza,0.02588705411253261948150661519,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/271.csv
79,52,16,2,viSeza,0.02588705411253261948150661519,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/271.csv
80,56,16,2,viSeza,0.02588705411253261948150661519,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/271.csv
81,57,16,2,viSeza,0.02588705411253261948150661519,5,3,iṣa,iṣa,,m. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
82,58,16,2,viSeza,0.02588705411253261948150661519,5,3,iṣa,iṣa,,n. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
83,60,16,2,viSeza,0.02588705411253261948150661519,6,3,eṣa,eṣa,,m. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
84,61,16,2,viSeza,0.02588705411253261948150661519,6,3,eṣa,eṣa,,n. sg. voc.,3,6,shr_new_nbest/new_24/271.csv
85,63,16,2,viSeza,0.02588705411253261948150661519,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/271.csv
86,64,16,2,viSeza,0.02588705411253261948150661519,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/271.csv
87,19,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,1,0,viśeṣa,viśeṣa,,iic.,6,6,shr_new_nbest/new_24/275.csv
88,20,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,1,6,sāmarthyam,sāmarthya,,n. sg. acc.,10,15,shr_new_nbest/new_24/275.csv
89,21,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,1,6,sāmarthyam,sāmarthya,,n. sg. nom.,10,15,shr_new_nbest/new_24/275.csv
90,22,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,1,15,āsīt,ās,,inj. [5] ac. sg. 3,4,19,shr_new_nbest/new_24/275.csv
91,23,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,1,15,āsīt,ās,,aor. [5] ac. sg. 3,4,19,shr_new_nbest/new_24/275.csv
92,24,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,1,15,āsīt,as,,impft. [2] ac. sg. 3,4,19,shr_new_nbest/new_24/275.csv
93,39,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/275.csv
94,40,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,2,6,sāmarthyam,sāmarthya,,m. sg. acc.,10,15,shr_new_nbest/new_24/275.csv
95,48,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/275.csv
96,49,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/275.csv
97,53,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/275.csv
98,57,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/275.csv
99,58,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,5,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_24/275.csv
100,60,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,6,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_24/275.csv
101,62,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/275.csv
102,63,16,3,viSezasAmarTyamAsIt,9.032450457118187154976579236E-28,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/275.csv
103,19,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,1,0,viśeṣa,viśeṣa,,iic.,6,6,shr_new_nbest/new_24/278.csv
104,20,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,1,6,sāmarthya,sāmarthya,,n. sg. voc.,9,14,shr_new_nbest/new_24/278.csv
105,36,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_24/278.csv
106,37,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,2,6,sāmarthya,sāmarthya,,m. sg. voc.,9,14,shr_new_nbest/new_24/278.csv
107,46,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_24/278.csv
108,47,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_24/278.csv
109,54,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_24/278.csv
110,58,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_24/278.csv
111,59,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,5,3,iṣa,iṣa,,iic.,3,6,shr_new_nbest/new_24/278.csv
112,61,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,6,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_24/278.csv
113,63,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/278.csv
114,64,16,4,viSezasAmarTya,2.990204636935684951054645254E-35,7,3,īṣa,iṣ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/278.csv
115,20,17,1,sAmarTyam,2.4085647124E-42,1,0,sāmarthyam,sāmarthya,,n. sg. acc.,10,9,shr_new_nbest/new_24/271.csv
116,21,17,1,sAmarTyam,2.4085647124E-42,1,0,sāmarthyam,sāmarthya,,n. sg. nom.,10,9,shr_new_nbest/new_24/271.csv
117,20,18,1,sAmarTyam,0.9960474308300395259436641722,1,0,sāmarthyam,sāmarthya,,n. sg. acc.,10,9,shr_new_nbest/new_24/271.csv
118,21,18,1,sAmarTyam,0.9960474308300395259436641722,1,0,sāmarthyam,sāmarthya,,n. sg. nom.,10,9,shr_new_nbest/new_24/271.csv
119,22,19,1,mAsIt,0.0006944722784412753718554497477,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/272.csv
120,39,19,1,mAsIt,0.0006944722784412753718554497477,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/272.csv
121,49,19,1,mAsIt,0.0006944722784412753718554497477,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/272.csv
122,50,19,1,mAsIt,0.0006944722784412753718554497477,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_24/272.csv
123,51,19,1,mAsIt,0.0006944722784412753718554497477,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_24/272.csv
124,22,20,1,AsIt,0.9959422791876305298332768293,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/270.csv
125,23,20,1,AsIt,0.9959422791876305298332768293,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/270.csv
126,24,20,1,AsIt,0.9959422791876305298332768293,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/270.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,0.003952569169960474056306966241,1,0,<eps>,,,,13,13,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,7,7,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,6,6,
142,,16,0,<eps>,0.003952569248699402963233025161,1,0,<eps>,,,,19,19,
143,,17,0,<eps>,1,1,0,<eps>,,,,9,9,
144,,18,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
145,,19,0,<eps>,0.9993055277215587246281445502,1,0,<eps>,,,,5,5,
146,,20,0,<eps>,0.004057720812369470166723170694,1,0,<eps>,,,,4,4,
147,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
