,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,44,5,1,corAjyABizekasya,0.02164267008657068034628272139,8,3,āji,āji,,iic.,3,6,shr_new_nbest/new_6/1195.csv
45,45,5,1,corAjyABizekasya,0.02164267008657068034628272139,8,6,ābhiṣekasya,ābhiṣeka,,m. sg. g.,11,16,shr_new_nbest/new_6/1195.csv
46,46,5,1,corAjyABizekasya,0.02164267008657068034628272139,8,6,ābhiṣekasya,ābhiṣeka,,n. sg. g.,11,16,shr_new_nbest/new_6/1195.csv
47,48,5,1,corAjyABizekasya,0.02164267008657068034628272139,9,3,ājī,āji,,m. du. acc.,3,6,shr_new_nbest/new_6/1195.csv
48,49,5,1,corAjyABizekasya,0.02164267008657068034628272139,9,3,ājī,āji,,m. du. nom.,3,6,shr_new_nbest/new_6/1195.csv
49,50,5,1,corAjyABizekasya,0.02164267008657068034628272139,9,6,abhiṣekasya,abhiṣeka,,n. sg. g.,11,16,shr_new_nbest/new_6/1195.csv
50,52,5,1,corAjyABizekasya,0.02164267008657068034628272139,10,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_6/1195.csv
51,53,5,1,corAjyABizekasya,0.02164267008657068034628272139,10,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_6/1195.csv
52,56,5,1,corAjyABizekasya,0.02164267008657068034628272139,11,3,ājī,āji,,f. du. acc.,3,6,shr_new_nbest/new_6/1195.csv
53,57,5,1,corAjyABizekasya,0.02164267008657068034628272139,11,3,ājī,āji,,f. du. nom.,3,6,shr_new_nbest/new_6/1195.csv
54,58,5,1,corAjyABizekasya,0.02164267008657068034628272139,12,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1195.csv
55,2,5,2,yorAjyABizekasya,0.002319926009279704037118816148,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_6/1197.csv
56,3,5,2,yorAjyABizekasya,0.002319926009279704037118816148,1,3,ājya,ājya,,iic.,4,7,shr_new_nbest/new_6/1197.csv
57,8,5,2,yorAjyABizekasya,0.002319926009279704037118816148,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_6/1197.csv
58,9,5,2,yorAjyABizekasya,0.002319926009279704037118816148,2,3,ājyā,ājya,,f. sg. nom.,4,7,shr_new_nbest/new_6/1197.csv
59,10,5,2,yorAjyABizekasya,0.002319926009279704037118816148,2,3,ājyā,āji,,f. sg. i.,4,7,shr_new_nbest/new_6/1197.csv
60,14,5,2,yorAjyABizekasya,0.002319926009279704037118816148,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1197.csv
61,15,5,2,yorAjyABizekasya,0.002319926009279704037118816148,3,2,rājyā,rāji,,f. sg. i.,5,7,shr_new_nbest/new_6/1197.csv
62,23,5,2,yorAjyABizekasya,0.002319926009279704037118816148,4,1,ura,uras,,iic.,3,4,shr_new_nbest/new_6/1197.csv
63,24,5,2,yorAjyABizekasya,0.002319926009279704037118816148,4,4,jyā,jyā,,iic.,3,7,shr_new_nbest/new_6/1197.csv
64,25,5,2,yorAjyABizekasya,0.002319926009279704037118816148,4,4,jyā,jyā,,iic.,3,7,shr_new_nbest/new_6/1197.csv
65,31,5,2,yorAjyABizekasya,0.002319926009279704037118816148,5,2,rājyā,rājya,,f. sg. nom.,5,7,shr_new_nbest/new_6/1197.csv
66,38,5,2,yorAjyABizekasya,0.002319926009279704037118816148,6,2,rājya,rājya,,iic.,5,7,shr_new_nbest/new_6/1197.csv
67,41,5,2,yorAjyABizekasya,0.002319926009279704037118816148,7,2,rāji,rāji,,iic.,4,6,shr_new_nbest/new_6/1197.csv
68,42,5,2,yorAjyABizekasya,0.002319926009279704037118816148,7,6,abhiṣekasya,abhiṣeka,,m. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
69,44,5,2,yorAjyABizekasya,0.002319926009279704037118816148,8,2,rājī,rāji,,iic.,4,6,shr_new_nbest/new_6/1197.csv
70,45,5,2,yorAjyABizekasya,0.002319926009279704037118816148,8,6,ābhiṣekasya,ābhiṣeka,,m. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
71,46,5,2,yorAjyABizekasya,0.002319926009279704037118816148,8,6,ābhiṣekasya,ābhiṣeka,,n. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
72,48,5,2,yorAjyABizekasya,0.002319926009279704037118816148,9,2,rājī,rāji,,f. du. acc.,4,6,shr_new_nbest/new_6/1197.csv
73,49,5,2,yorAjyABizekasya,0.002319926009279704037118816148,9,2,rājī,rāji,,f. du. nom.,4,6,shr_new_nbest/new_6/1197.csv
74,50,5,2,yorAjyABizekasya,0.002319926009279704037118816148,9,2,rājī,rāji,,f. sg. nom.,4,6,shr_new_nbest/new_6/1197.csv
75,51,5,2,yorAjyABizekasya,0.002319926009279704037118816148,9,6,abhiṣekasya,abhiṣeka,,n. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
76,53,5,2,yorAjyABizekasya,0.002319926009279704037118816148,10,3,ajya,ajya,,iic.,4,7,shr_new_nbest/new_6/1197.csv
77,56,5,2,yorAjyABizekasya,0.002319926009279704037118816148,11,3,ajyā,ajya,,f. sg. nom.,4,7,shr_new_nbest/new_6/1197.csv
78,57,5,2,yorAjyABizekasya,0.002319926009279704037118816148,12,3,āji,āji,,iic.,3,6,shr_new_nbest/new_6/1197.csv
79,58,5,2,yorAjyABizekasya,0.002319926009279704037118816148,13,3,ājī,āji,,m. du. acc.,3,6,shr_new_nbest/new_6/1197.csv
80,59,5,2,yorAjyABizekasya,0.002319926009279704037118816148,13,3,ājī,āji,,m. du. nom.,3,6,shr_new_nbest/new_6/1197.csv
81,60,5,2,yorAjyABizekasya,0.002319926009279704037118816148,14,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_6/1197.csv
82,61,5,2,yorAjyABizekasya,0.002319926009279704037118816148,14,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_6/1197.csv
83,62,5,2,yorAjyABizekasya,0.002319926009279704037118816148,15,3,ājī,āji,,f. du. acc.,3,6,shr_new_nbest/new_6/1197.csv
84,63,5,2,yorAjyABizekasya,0.002319926009279704037118816148,15,3,ājī,āji,,f. du. nom.,3,6,shr_new_nbest/new_6/1197.csv
85,64,5,2,yorAjyABizekasya,0.002319926009279704037118816148,16,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1197.csv
86,65,5,2,yorAjyABizekasya,0.002319926009279704037118816148,16,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_6/1197.csv
87,66,5,2,yorAjyABizekasya,0.002319926009279704037118816148,16,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_6/1197.csv
88,2,6,1,yorAjyABizekasya,2.589538E-32,1,0,yoḥ,yos,,ind.,3,3,shr_new_nbest/new_6/1197.csv
89,3,6,1,yorAjyABizekasya,2.589538E-32,1,3,ājya,ājya,,iic.,4,7,shr_new_nbest/new_6/1197.csv
90,8,6,1,yorAjyABizekasya,2.589538E-32,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_6/1197.csv
91,9,6,1,yorAjyABizekasya,2.589538E-32,2,3,ājyā,ājya,,f. sg. nom.,4,7,shr_new_nbest/new_6/1197.csv
92,10,6,1,yorAjyABizekasya,2.589538E-32,2,3,ājyā,āji,,f. sg. i.,4,7,shr_new_nbest/new_6/1197.csv
93,14,6,1,yorAjyABizekasya,2.589538E-32,3,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_6/1197.csv
94,15,6,1,yorAjyABizekasya,2.589538E-32,3,2,rājyā,rāji,,f. sg. i.,5,7,shr_new_nbest/new_6/1197.csv
95,23,6,1,yorAjyABizekasya,2.589538E-32,4,1,ura,uras,,iic.,3,4,shr_new_nbest/new_6/1197.csv
96,24,6,1,yorAjyABizekasya,2.589538E-32,4,4,jyā,jyā,,iic.,3,7,shr_new_nbest/new_6/1197.csv
97,25,6,1,yorAjyABizekasya,2.589538E-32,4,4,jyā,jyā,,iic.,3,7,shr_new_nbest/new_6/1197.csv
98,31,6,1,yorAjyABizekasya,2.589538E-32,5,2,rājyā,rājya,,f. sg. nom.,5,7,shr_new_nbest/new_6/1197.csv
99,38,6,1,yorAjyABizekasya,2.589538E-32,6,2,rājya,rājya,,iic.,5,7,shr_new_nbest/new_6/1197.csv
100,41,6,1,yorAjyABizekasya,2.589538E-32,7,2,rāji,rāji,,iic.,4,6,shr_new_nbest/new_6/1197.csv
101,42,6,1,yorAjyABizekasya,2.589538E-32,7,6,abhiṣekasya,abhiṣeka,,m. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
102,44,6,1,yorAjyABizekasya,2.589538E-32,8,2,rājī,rāji,,iic.,4,6,shr_new_nbest/new_6/1197.csv
103,45,6,1,yorAjyABizekasya,2.589538E-32,8,6,ābhiṣekasya,ābhiṣeka,,m. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
104,46,6,1,yorAjyABizekasya,2.589538E-32,8,6,ābhiṣekasya,ābhiṣeka,,n. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
105,48,6,1,yorAjyABizekasya,2.589538E-32,9,2,rājī,rāji,,f. du. acc.,4,6,shr_new_nbest/new_6/1197.csv
106,49,6,1,yorAjyABizekasya,2.589538E-32,9,2,rājī,rāji,,f. du. nom.,4,6,shr_new_nbest/new_6/1197.csv
107,50,6,1,yorAjyABizekasya,2.589538E-32,9,2,rājī,rāji,,f. sg. nom.,4,6,shr_new_nbest/new_6/1197.csv
108,51,6,1,yorAjyABizekasya,2.589538E-32,9,6,abhiṣekasya,abhiṣeka,,n. sg. g.,11,16,shr_new_nbest/new_6/1197.csv
109,53,6,1,yorAjyABizekasya,2.589538E-32,10,3,ajya,ajya,,iic.,4,7,shr_new_nbest/new_6/1197.csv
110,56,6,1,yorAjyABizekasya,2.589538E-32,11,3,ajyā,ajya,,f. sg. nom.,4,7,shr_new_nbest/new_6/1197.csv
111,57,6,1,yorAjyABizekasya,2.589538E-32,12,3,āji,āji,,iic.,3,6,shr_new_nbest/new_6/1197.csv
112,58,6,1,yorAjyABizekasya,2.589538E-32,13,3,ājī,āji,,m. du. acc.,3,6,shr_new_nbest/new_6/1197.csv
113,59,6,1,yorAjyABizekasya,2.589538E-32,13,3,ājī,āji,,m. du. nom.,3,6,shr_new_nbest/new_6/1197.csv
114,60,6,1,yorAjyABizekasya,2.589538E-32,14,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_6/1197.csv
115,61,6,1,yorAjyABizekasya,2.589538E-32,14,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_6/1197.csv
116,62,6,1,yorAjyABizekasya,2.589538E-32,15,3,ājī,āji,,f. du. acc.,3,6,shr_new_nbest/new_6/1197.csv
117,63,6,1,yorAjyABizekasya,2.589538E-32,15,3,ājī,āji,,f. du. nom.,3,6,shr_new_nbest/new_6/1197.csv
118,64,6,1,yorAjyABizekasya,2.589538E-32,16,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1197.csv
119,65,6,1,yorAjyABizekasya,2.589538E-32,16,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_6/1197.csv
120,66,6,1,yorAjyABizekasya,2.589538E-32,16,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_6/1197.csv
121,3,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,0,nirvighna,nirvighna,,iic.,9,8,shr_new_nbest/new_6/1194.csv
122,4,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,8,sava,sava,,iic.,4,12,shr_new_nbest/new_6/1194.csv
123,5,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,8,sava,sava,,iic.,4,12,shr_new_nbest/new_6/1194.csv
124,6,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_6/1194.csv
125,7,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_6/1194.csv
126,8,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_6/1194.csv
127,9,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_6/1194.csv
128,10,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,1,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_6/1194.csv
129,19,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,2,8,savā,sava,,f. sg. nom.,4,12,shr_new_nbest/new_6/1194.csv
130,20,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,2,8,savā,sava,,f. sg. nom.,4,12,shr_new_nbest/new_6/1194.csv
131,21,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,2,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_6/1194.csv
132,22,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,2,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_6/1194.csv
133,23,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,2,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_6/1194.csv
134,29,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,3,11,āptaye,āpti,,f. sg. dat.,6,17,shr_new_nbest/new_6/1194.csv
135,33,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,4,11,āptaye,āpti,,m. sg. dat.,6,17,shr_new_nbest/new_6/1194.csv
136,36,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,5,11,āpta,āpta,,iic.,4,15,shr_new_nbest/new_6/1194.csv
137,37,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,5,15,ye,yad,,n. du. acc.,2,17,shr_new_nbest/new_6/1194.csv
138,38,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,5,15,ye,yad,,n. du. nom.,2,17,shr_new_nbest/new_6/1194.csv
139,39,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,5,15,ye,yad,,m. pl. nom.,2,17,shr_new_nbest/new_6/1194.csv
140,40,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,5,15,ye,yad,,f. du. acc.,2,17,shr_new_nbest/new_6/1194.csv
141,41,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,5,15,ye,yad,,f. du. nom.,2,17,shr_new_nbest/new_6/1194.csv
142,44,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,6,11,āpta,āp,,aor. [4] md. sg. 3,4,15,shr_new_nbest/new_6/1194.csv
143,45,14,0,nirviGnasavAptaye,0.9999999880426332170573707112,6,11,āpta,āp,,aor. [4] ac. pl. 2,4,15,shr_new_nbest/new_6/1194.csv
144,3,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,1,0,nirvighna,nirvighna,,iic.,9,8,shr_new_nbest/new_6/1193.csv
145,4,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,1,8,samāptaye,samāpti,,f. sg. dat.,9,17,shr_new_nbest/new_6/1193.csv
146,13,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,2,8,samāptaye,samāpti,,m. sg. dat.,9,17,shr_new_nbest/new_6/1193.csv
147,19,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,3,8,samāpta,sam-āpta,,iic.,7,15,shr_new_nbest/new_6/1193.csv
148,20,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,3,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
149,21,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,3,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
150,22,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,3,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_6/1193.csv
151,23,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,3,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
152,24,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,3,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
153,28,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,4,8,sama,sama,,iic.,4,12,shr_new_nbest/new_6/1193.csv
154,29,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,4,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_6/1193.csv
155,30,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,4,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_6/1193.csv
156,31,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,4,15,ye,ya,,f. sg. voc.,2,17,shr_new_nbest/new_6/1193.csv
157,34,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,5,8,samā,samā,,iic.,4,12,shr_new_nbest/new_6/1193.csv
158,35,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,5,15,ye,yad,,n. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
159,36,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,5,15,ye,yad,,n. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
160,37,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,5,15,ye,yad,,m. pl. nom.,2,17,shr_new_nbest/new_6/1193.csv
161,38,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,5,15,ye,yad,,f. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
162,39,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,5,15,ye,yad,,f. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
163,42,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,6,8,samā,samā,,f. sg. nom.,4,12,shr_new_nbest/new_6/1193.csv
164,43,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,6,8,samā,sama,,f. sg. nom.,4,12,shr_new_nbest/new_6/1193.csv
165,45,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,7,11,āptaye,āpti,,f. sg. dat.,6,17,shr_new_nbest/new_6/1193.csv
166,47,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,8,11,āptaye,āpti,,m. sg. dat.,6,17,shr_new_nbest/new_6/1193.csv
167,51,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,9,11,āpta,āpta,,iic.,4,15,shr_new_nbest/new_6/1193.csv
168,55,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,10,11,āpta,āp,,aor. [4] md. sg. 3,4,15,shr_new_nbest/new_6/1193.csv
169,56,14,1,nirviGnasamAptaye,1.195596831487112458334473941E-8,10,11,āpta,āp,,aor. [4] ac. pl. 2,4,15,shr_new_nbest/new_6/1193.csv
170,3,14,2,nirviGnasa,1.398467671607897576250503593E-12,1,0,nirvighnasa,nirvighnasa,,?,11,10,shr_new_nbest/new_6/1199.csv
171,3,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,1,0,nirvighna,nirvighna,,iic.,9,8,shr_new_nbest/new_6/1193.csv
172,4,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,1,8,samāptaye,samāpti,,f. sg. dat.,9,17,shr_new_nbest/new_6/1193.csv
173,13,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,2,8,samāptaye,samāpti,,m. sg. dat.,9,17,shr_new_nbest/new_6/1193.csv
174,19,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,3,8,samāpta,sam-āpta,,iic.,7,15,shr_new_nbest/new_6/1193.csv
175,20,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,3,15,ye,ya,,n. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
176,21,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,3,15,ye,ya,,n. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
177,22,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,3,15,ye,ya,,n. sg. loc.,2,17,shr_new_nbest/new_6/1193.csv
178,23,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,3,15,ye,ya,,f. du. acc.,2,17,shr_new_nbest/new_6/1193.csv
179,24,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,3,15,ye,ya,,f. du. nom.,2,17,shr_new_nbest/new_6/1193.csv
180,28,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,4,8,sama,sama,,iic.,4,12,shr_new_nbest/new_6/1193.csv
181,29,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,4,15,ye,ya,,n. du. voc.,2,17,shr_new_nbest/new_6/1193.csv
182,30,16,1,nirviGnasamAptaye,3.582653209591483903753669760E-39,4,15,ye,ya,,f. du. voc.,2,17,shr_new_nbest/new_6/1193.csv
