,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
184,58,22,1,AviraBAvayat,9.351975080062369333365367883E-34,9,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_19/1417.csv
185,59,22,1,AviraBAvayat,9.351975080062369333365367883E-34,9,7,vayat,vayat,,n. sg. acc.,5,12,shr_new_nbest/new_19/1417.csv
186,60,22,1,AviraBAvayat,9.351975080062369333365367883E-34,9,7,vayat,vayat,,n. sg. nom.,5,12,shr_new_nbest/new_19/1417.csv
187,61,22,1,AviraBAvayat,9.351975080062369333365367883E-34,10,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_19/1417.csv
188,62,22,1,AviraBAvayat,9.351975080062369333365367883E-34,10,7,vayat,vayat,,n. sg. voc.,5,12,shr_new_nbest/new_19/1417.csv
189,63,22,1,AviraBAvayat,9.351975080062369333365367883E-34,11,6,āvayat,āvayat,,n. sg. acc.,6,12,shr_new_nbest/new_19/1417.csv
190,64,22,1,AviraBAvayat,9.351975080062369333365367883E-34,11,6,āvayat,āvayat,,n. sg. nom.,6,12,shr_new_nbest/new_19/1417.csv
191,65,22,1,AviraBAvayat,9.351975080062369333365367883E-34,12,6,āvayat,āvayat,,n. sg. voc.,6,12,shr_new_nbest/new_19/1417.csv
192,66,22,1,AviraBAvayat,9.351975080062369333365367883E-34,13,6,avayat,ava-yat,,n. sg. acc.,6,12,shr_new_nbest/new_19/1417.csv
193,67,22,1,AviraBAvayat,9.351975080062369333365367883E-34,13,6,avayat,ava-yat,,n. sg. nom.,6,12,shr_new_nbest/new_19/1417.csv
194,68,22,1,AviraBAvayat,9.351975080062369333365367883E-34,14,6,avayat,ava-yat,,n. sg. voc.,6,12,shr_new_nbest/new_19/1417.csv
195,69,22,1,AviraBAvayat,9.351975080062369333365367883E-34,15,6,avayat,vā,,impft. [4] ac. sg. 3,6,12,shr_new_nbest/new_19/1417.csv
196,70,22,1,AviraBAvayat,9.351975080062369333365367883E-34,16,6,āvayat,av,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_19/1417.csv
197,71,22,1,AviraBAvayat,9.351975080062369333365367883E-34,17,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_19/1417.csv
198,72,22,1,AviraBAvayat,9.351975080062369333365367883E-34,17,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_19/1417.csv
199,73,22,1,AviraBAvayat,9.351975080062369333365367883E-34,17,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_19/1417.csv
200,74,22,1,AviraBAvayat,9.351975080062369333365367883E-34,18,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1417.csv
201,75,22,1,AviraBAvayat,9.351975080062369333365367883E-34,18,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1417.csv
202,76,22,1,AviraBAvayat,9.351975080062369333365367883E-34,18,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1417.csv
203,77,22,1,AviraBAvayat,9.351975080062369333365367883E-34,19,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1417.csv
204,78,22,1,AviraBAvayat,9.351975080062369333365367883E-34,19,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1417.csv
205,79,22,1,AviraBAvayat,9.351975080062369333365367883E-34,19,8,ayat,ayat,,n. sg. voc.,4,12,shr_new_nbest/new_19/1417.csv
206,19,22,2,ABiraBAvayat,9.4842460112493988785E-36,1,0,ābhiḥ,idam,,f. pl. i.,5,4,shr_new_nbest/new_19/1419.csv
207,20,22,2,ABiraBAvayat,9.4842460112493988785E-36,1,4,abhāvayat,bhū,,ca. impft. ac. sg. 3,9,12,shr_new_nbest/new_19/1419.csv
208,30,22,2,ABiraBAvayat,9.4842460112493988785E-36,2,4,abhāva,abhāva,,iic.,6,9,shr_new_nbest/new_19/1419.csv
209,31,22,2,ABiraBAvayat,9.4842460112493988785E-36,2,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_19/1419.csv
210,32,22,2,ABiraBAvayat,9.4842460112493988785E-36,2,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_19/1419.csv
211,38,22,2,ABiraBAvayat,9.4842460112493988785E-36,3,4,abhāva,bhā,,impft. [2] ac. du. 1,6,9,shr_new_nbest/new_19/1419.csv
212,39,22,2,ABiraBAvayat,9.4842460112493988785E-36,3,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_19/1419.csv
213,47,22,2,ABiraBAvayat,9.4842460112493988785E-36,4,4,a,a,,iic.,1,5,shr_new_nbest/new_19/1419.csv
214,48,22,2,ABiraBAvayat,9.4842460112493988785E-36,4,5,bhāvayat,bhāvayat,,n. sg. acc.,8,12,shr_new_nbest/new_19/1419.csv
215,49,22,2,ABiraBAvayat,9.4842460112493988785E-36,4,5,bhāvayat,bhāvayat,,n. sg. nom.,8,12,shr_new_nbest/new_19/1419.csv
216,51,22,2,ABiraBAvayat,9.4842460112493988785E-36,5,5,bhāvayat,bhāvayat,,n. sg. voc.,8,12,shr_new_nbest/new_19/1419.csv
217,53,22,2,ABiraBAvayat,9.4842460112493988785E-36,6,5,bhāva,bhāva,,iic.,5,9,shr_new_nbest/new_19/1419.csv
218,54,22,2,ABiraBAvayat,9.4842460112493988785E-36,6,9,yat,yad,,conj.,3,12,shr_new_nbest/new_19/1419.csv
219,55,22,2,ABiraBAvayat,9.4842460112493988785E-36,7,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_19/1419.csv
220,56,22,2,ABiraBAvayat,9.4842460112493988785E-36,7,7,vayat,vayat,,n. sg. acc.,5,12,shr_new_nbest/new_19/1419.csv
221,57,22,2,ABiraBAvayat,9.4842460112493988785E-36,7,7,vayat,vayat,,n. sg. nom.,5,12,shr_new_nbest/new_19/1419.csv
222,58,22,2,ABiraBAvayat,9.4842460112493988785E-36,8,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_19/1419.csv
223,59,22,2,ABiraBAvayat,9.4842460112493988785E-36,8,7,vayat,vayat,,n. sg. voc.,5,12,shr_new_nbest/new_19/1419.csv
224,60,22,2,ABiraBAvayat,9.4842460112493988785E-36,9,6,āvayat,āvayat,,n. sg. acc.,6,12,shr_new_nbest/new_19/1419.csv
225,61,22,2,ABiraBAvayat,9.4842460112493988785E-36,9,6,āvayat,āvayat,,n. sg. nom.,6,12,shr_new_nbest/new_19/1419.csv
226,62,22,2,ABiraBAvayat,9.4842460112493988785E-36,10,6,āvayat,āvayat,,n. sg. voc.,6,12,shr_new_nbest/new_19/1419.csv
227,63,22,2,ABiraBAvayat,9.4842460112493988785E-36,11,6,avayat,ava-yat,,n. sg. acc.,6,12,shr_new_nbest/new_19/1419.csv
228,64,22,2,ABiraBAvayat,9.4842460112493988785E-36,11,6,avayat,ava-yat,,n. sg. nom.,6,12,shr_new_nbest/new_19/1419.csv
229,65,22,2,ABiraBAvayat,9.4842460112493988785E-36,12,6,avayat,ava-yat,,n. sg. voc.,6,12,shr_new_nbest/new_19/1419.csv
230,66,22,2,ABiraBAvayat,9.4842460112493988785E-36,13,6,avayat,vā,,impft. [4] ac. sg. 3,6,12,shr_new_nbest/new_19/1419.csv
231,67,22,2,ABiraBAvayat,9.4842460112493988785E-36,14,6,āvayat,av,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_19/1419.csv
232,68,22,2,ABiraBAvayat,9.4842460112493988785E-36,15,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_19/1419.csv
233,69,22,2,ABiraBAvayat,9.4842460112493988785E-36,15,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_19/1419.csv
234,70,22,2,ABiraBAvayat,9.4842460112493988785E-36,15,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_19/1419.csv
235,71,22,2,ABiraBAvayat,9.4842460112493988785E-36,16,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1419.csv
236,72,22,2,ABiraBAvayat,9.4842460112493988785E-36,16,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1419.csv
237,73,22,2,ABiraBAvayat,9.4842460112493988785E-36,16,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1419.csv
238,74,22,2,ABiraBAvayat,9.4842460112493988785E-36,17,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1419.csv
239,75,22,2,ABiraBAvayat,9.4842460112493988785E-36,17,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1419.csv
240,76,22,2,ABiraBAvayat,9.4842460112493988785E-36,17,8,ayat,ayat,,n. sg. voc.,4,12,shr_new_nbest/new_19/1419.csv
241,19,23,1,AviraBAvayat,2.412635E-34,1,0,āvirabhāvayat,āvis-bhū,,ca. impft. ac. sg. 3,13,12,shr_new_nbest/new_19/1417.csv
242,29,23,1,AviraBAvayat,2.412635E-34,2,0,āviḥ,āvis,,adv.,4,4,shr_new_nbest/new_19/1417.csv
243,30,23,1,AviraBAvayat,2.412635E-34,2,4,abhāvayat,bhū,,ca. impft. ac. sg. 3,9,12,shr_new_nbest/new_19/1417.csv
244,36,23,1,AviraBAvayat,2.412635E-34,3,0,āviḥ,āvis,,iiv.,4,4,shr_new_nbest/new_19/1417.csv
245,37,23,1,AviraBAvayat,2.412635E-34,3,4,abhāvayat,bhū,,ca. impft. ac. sg. 3,9,12,shr_new_nbest/new_19/1417.csv
246,45,23,1,AviraBAvayat,2.412635E-34,4,4,abhāva,abhāva,,iic.,6,9,shr_new_nbest/new_19/1417.csv
247,46,23,1,AviraBAvayat,2.412635E-34,4,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_19/1417.csv
248,47,23,1,AviraBAvayat,2.412635E-34,4,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_19/1417.csv
249,49,23,1,AviraBAvayat,2.412635E-34,5,4,abhāva,bhā,,impft. [2] ac. du. 1,6,9,shr_new_nbest/new_19/1417.csv
250,50,23,1,AviraBAvayat,2.412635E-34,5,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_19/1417.csv
251,52,23,1,AviraBAvayat,2.412635E-34,6,4,a,a,,iic.,1,5,shr_new_nbest/new_19/1417.csv
252,53,23,1,AviraBAvayat,2.412635E-34,6,5,bhāvayat,bhāvayat,,n. sg. acc.,8,12,shr_new_nbest/new_19/1417.csv
253,54,23,1,AviraBAvayat,2.412635E-34,6,5,bhāvayat,bhāvayat,,n. sg. nom.,8,12,shr_new_nbest/new_19/1417.csv
254,55,23,1,AviraBAvayat,2.412635E-34,7,5,bhāvayat,bhāvayat,,n. sg. voc.,8,12,shr_new_nbest/new_19/1417.csv
255,56,23,1,AviraBAvayat,2.412635E-34,8,5,bhāva,bhāva,,iic.,5,9,shr_new_nbest/new_19/1417.csv
256,57,23,1,AviraBAvayat,2.412635E-34,8,9,yat,yad,,conj.,3,12,shr_new_nbest/new_19/1417.csv
257,58,23,1,AviraBAvayat,2.412635E-34,9,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_19/1417.csv
258,59,23,1,AviraBAvayat,2.412635E-34,9,7,vayat,vayat,,n. sg. acc.,5,12,shr_new_nbest/new_19/1417.csv
259,60,23,1,AviraBAvayat,2.412635E-34,9,7,vayat,vayat,,n. sg. nom.,5,12,shr_new_nbest/new_19/1417.csv
260,61,23,1,AviraBAvayat,2.412635E-34,10,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_19/1417.csv
261,62,23,1,AviraBAvayat,2.412635E-34,10,7,vayat,vayat,,n. sg. voc.,5,12,shr_new_nbest/new_19/1417.csv
262,63,23,1,AviraBAvayat,2.412635E-34,11,6,āvayat,āvayat,,n. sg. acc.,6,12,shr_new_nbest/new_19/1417.csv
263,64,23,1,AviraBAvayat,2.412635E-34,11,6,āvayat,āvayat,,n. sg. nom.,6,12,shr_new_nbest/new_19/1417.csv
264,65,23,1,AviraBAvayat,2.412635E-34,12,6,āvayat,āvayat,,n. sg. voc.,6,12,shr_new_nbest/new_19/1417.csv
265,66,23,1,AviraBAvayat,2.412635E-34,13,6,avayat,ava-yat,,n. sg. acc.,6,12,shr_new_nbest/new_19/1417.csv
266,67,23,1,AviraBAvayat,2.412635E-34,13,6,avayat,ava-yat,,n. sg. nom.,6,12,shr_new_nbest/new_19/1417.csv
267,68,23,1,AviraBAvayat,2.412635E-34,14,6,avayat,ava-yat,,n. sg. voc.,6,12,shr_new_nbest/new_19/1417.csv
268,69,23,1,AviraBAvayat,2.412635E-34,15,6,avayat,vā,,impft. [4] ac. sg. 3,6,12,shr_new_nbest/new_19/1417.csv
269,70,23,1,AviraBAvayat,2.412635E-34,16,6,āvayat,av,,ca. impft. ac. sg. 3,6,12,shr_new_nbest/new_19/1417.csv
270,71,23,1,AviraBAvayat,2.412635E-34,17,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_19/1417.csv
271,72,23,1,AviraBAvayat,2.412635E-34,17,9,yat,yad,,n. sg. acc.,3,12,shr_new_nbest/new_19/1417.csv
272,73,23,1,AviraBAvayat,2.412635E-34,17,9,yat,yad,,n. sg. nom.,3,12,shr_new_nbest/new_19/1417.csv
273,74,23,1,AviraBAvayat,2.412635E-34,18,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_19/1417.csv
274,75,23,1,AviraBAvayat,2.412635E-34,18,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_19/1417.csv
275,76,23,1,AviraBAvayat,2.412635E-34,18,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_19/1417.csv
276,77,23,1,AviraBAvayat,2.412635E-34,19,6,a,a,,iic.,1,7,shr_new_nbest/new_19/1417.csv
277,78,23,1,AviraBAvayat,2.412635E-34,19,7,u,u,,ind.,1,8,shr_new_nbest/new_19/1417.csv
278,79,23,1,AviraBAvayat,2.412635E-34,19,8,ayat,ayat,,n. sg. voc.,4,12,shr_new_nbest/new_19/1417.csv
279,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
280,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
281,,3,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,10,10,
282,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
283,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
284,,7,2,<eps>,3.955284910163455828155209683E-27,1,0,<eps>,,,,12,12,
285,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
286,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
287,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
288,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
289,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
290,,13,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
291,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
292,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
293,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
294,,17,0,<eps>,0.002967359030460072676365855270,1,0,<eps>,,,,9,9,
295,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
296,,19,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,4,4,
297,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
298,,21,0,<eps>,0.004260484343926711307560706546,1,0,<eps>,,,,12,12,
299,,22,0,<eps>,1,1,0,<eps>,,,,12,12,
300,,23,0,<eps>,1,1,0,<eps>,,,,12,12,
301,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
302,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
303,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
304,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
305,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
