,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,8,11,1,jAtamAtrasya,0.9964664310954063604676896952,1,4,mātrasya,mātra,,n. sg. g.,8,12,shr_new_nbest/new_14/1426.csv
16,18,11,1,jAtamAtrasya,0.9964664310954063604676896952,2,4,mātrasya,mātrā,,m. sg. g.,8,12,shr_new_nbest/new_14/1426.csv
17,19,11,1,jAtamAtrasya,0.9964664310954063604676896952,2,4,mātrasya,mātrā,,n. sg. g.,8,12,shr_new_nbest/new_14/1426.csv
18,25,11,1,jAtamAtrasya,0.9964664310954063604676896952,3,4,mātṛ,mātṛ,,iic.,4,8,shr_new_nbest/new_14/1426.csv
19,26,11,1,jAtamAtrasya,0.9964664310954063604676896952,3,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_14/1426.csv
20,27,11,1,jAtamAtrasya,0.9964664310954063604676896952,3,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_14/1426.csv
21,31,11,1,jAtamAtrasya,0.9964664310954063604676896952,4,4,mātṛ,mātṛ,,n. sg. acc.,4,8,shr_new_nbest/new_14/1426.csv
22,32,11,1,jAtamAtrasya,0.9964664310954063604676896952,4,4,mātṛ,mātṛ,,n. sg. nom.,4,8,shr_new_nbest/new_14/1426.csv
23,33,11,1,jAtamAtrasya,0.9964664310954063604676896952,4,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_14/1426.csv
24,34,11,1,jAtamAtrasya,0.9964664310954063604676896952,4,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_14/1426.csv
25,36,11,1,jAtamAtrasya,0.9964664310954063604676896952,5,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_14/1426.csv
26,9,15,1,SiSoH,0.9964664310954063604676896952,1,0,śiśoḥ,śiśu,,m. sg. g.,5,5,shr_new_nbest/new_14/1426.csv
27,10,15,1,SiSoH,0.9964664310954063604676896952,1,0,śiśoḥ,śiśu,,m. sg. abl.,5,5,shr_new_nbest/new_14/1426.csv
28,11,17,0,muKam,1,1,0,mukham,mukha,,n. sg. acc.,6,5,shr_new_nbest/new_14/1426.csv
29,12,17,0,muKam,1,1,0,mukham,mukha,,n. sg. nom.,6,5,shr_new_nbest/new_14/1426.csv
30,13,19,0,dfzwvA,1,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_14/1426.csv
31,14,21,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_14/1426.csv
32,15,23,0,DAtrI,0.9999999999999999999999998880,1,0,dhātrī,dhātrī,,f. sg. nom.,6,5,shr_new_nbest/new_14/1426.csv
33,16,23,0,DAtrI,0.9999999999999999999999998880,1,0,dhātrī,dhātṛ,,f. sg. nom.,6,5,shr_new_nbest/new_14/1426.csv
34,15,23,1,DAtri,1.121706695772110476661745365E-25,1,0,dhātri,dhātrī,,f. sg. voc.,6,5,shr_new_nbest/new_14/1431.csv
35,16,23,1,DAtri,1.121706695772110476661745365E-25,1,0,dhātri,dhātṛ,,f. sg. voc.,6,5,shr_new_nbest/new_14/1431.csv
36,17,25,0,avadat,0.9999999999999999999999702880,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1426.csv
37,20,25,0,avadat,0.9999999999999999999999702880,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/1426.csv
38,21,25,0,avadat,0.9999999999999999999999702880,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1426.csv
39,22,25,0,avadat,0.9999999999999999999999702880,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1426.csv
40,23,25,0,avadat,0.9999999999999999999999702880,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1426.csv
41,24,25,0,avadat,0.9999999999999999999999702880,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1426.csv
42,28,25,0,avadat,0.9999999999999999999999702880,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1426.csv
43,29,25,0,avadat,0.9999999999999999999999702880,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1426.csv
44,30,25,0,avadat,0.9999999999999999999999702880,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1426.csv
45,35,25,0,avadat,0.9999999999999999999999702880,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1426.csv
46,37,25,0,avadat,0.9999999999999999999999702880,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1426.csv
47,38,25,0,avadat,0.9999999999999999999999702880,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1426.csv
48,39,25,0,avadat,0.9999999999999999999999702880,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1426.csv
49,17,25,1,avat,2.970771160122399999594132225E-23,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_14/1427.csv
50,18,25,1,avat,2.970771160122399999594132225E-23,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_14/1427.csv
51,21,25,1,avat,2.970771160122399999594132225E-23,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_14/1427.csv
52,17,25,2,adadat,3.872893784684005155427544833E-27,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1430.csv
53,20,25,2,adadat,3.872893784684005155427544833E-27,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_14/1430.csv
54,21,25,2,adadat,3.872893784684005155427544833E-27,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1430.csv
55,22,25,2,adadat,3.872893784684005155427544833E-27,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1430.csv
56,23,25,2,adadat,3.872893784684005155427544833E-27,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1430.csv
57,24,25,2,adadat,3.872893784684005155427544833E-27,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1430.csv
58,28,25,2,adadat,3.872893784684005155427544833E-27,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1430.csv
59,29,25,2,adadat,3.872893784684005155427544833E-27,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1430.csv
60,30,25,2,adadat,3.872893784684005155427544833E-27,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_14/1430.csv
61,31,25,2,adadat,3.872893784684005155427544833E-27,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1430.csv
62,32,25,2,adadat,3.872893784684005155427544833E-27,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1430.csv
63,37,25,2,adadat,3.872893784684005155427544833E-27,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1430.csv
64,38,25,2,adadat,3.872893784684005155427544833E-27,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_14/1430.csv
65,39,25,2,adadat,3.872893784684005155427544833E-27,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1430.csv
66,41,25,2,adadat,3.872893784684005155427544833E-27,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_14/1430.csv
67,42,25,2,adadat,3.872893784684005155427544833E-27,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1430.csv
68,43,25,2,adadat,3.872893784684005155427544833E-27,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1430.csv
69,44,25,2,adadat,3.872893784684005155427544833E-27,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1430.csv
70,17,25,3,avadad,3.041276178092599999584499805E-28,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_14/1433.csv
71,17,25,5,avaDat,1.570128059556153284665488566E-37,1,0,avadhat,avadhat,,?,7,6,shr_new_nbest/new_14/1434.csv
72,17,26,1,avadat,1.1559704130623E-36,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_14/1426.csv
73,20,26,1,avadat,1.1559704130623E-36,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_14/1426.csv
74,21,26,1,avadat,1.1559704130623E-36,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_14/1426.csv
75,22,26,1,avadat,1.1559704130623E-36,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_14/1426.csv
76,23,26,1,avadat,1.1559704130623E-36,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_14/1426.csv
77,24,26,1,avadat,1.1559704130623E-36,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_14/1426.csv
78,28,26,1,avadat,1.1559704130623E-36,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1426.csv
79,29,26,1,avadat,1.1559704130623E-36,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_14/1426.csv
80,30,26,1,avadat,1.1559704130623E-36,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_14/1426.csv
81,35,26,1,avadat,1.1559704130623E-36,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_14/1426.csv
82,37,26,1,avadat,1.1559704130623E-36,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_14/1426.csv
83,38,26,1,avadat,1.1559704130623E-36,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_14/1426.csv
84,39,26,1,avadat,1.1559704130623E-36,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_14/1426.csv
85,17,26,2,avat,2.5027679719768E-40,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_14/1427.csv
86,18,26,2,avat,2.5027679719768E-40,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_14/1427.csv
87,21,26,2,avat,2.5027679719768E-40,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_14/1427.csv
88,17,26,3,avadad,2.5738407125282E-45,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_14/1433.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
92,,5,0,<eps>,0.003533568904593639532309881869,1,0,<eps>,,,,10,10,
93,,6,0,<eps>,0.9999999995837330001732782152,1,0,<eps>,,,,6,6,
94,,7,0,<eps>,0.003533568904593639390229085892,1,0,<eps>,,,,6,6,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,4,4,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,11,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,12,12,
99,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,15,0,<eps>,0.003533568904593639532310304786,1,0,<eps>,,,,5,5,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,25,4,<eps>,6.713777999999999999082761347E-33,1,0,<eps>,,,,6,6,
109,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
110,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
