,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,7,11,1,jIvanasya,0.9927007299270072995019446960,1,0,jīvanasya,jīvana,,n. sg. g.,9,9,shr_new_nbest/new_23/1703.csv
35,14,11,1,jIvanasya,0.9927007299270072995019446960,2,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_23/1703.csv
36,15,11,1,jIvanasya,0.9927007299270072995019446960,2,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_23/1703.csv
37,16,11,1,jIvanasya,0.9927007299270072995019446960,2,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_23/1703.csv
38,17,11,1,jIvanasya,0.9927007299270072995019446960,3,0,jīva,jīva,,iic.,4,4,shr_new_nbest/new_23/1703.csv
39,18,11,1,jIvanasya,0.9927007299270072995019446960,3,4,nasya,nasya,,m. sg. voc.,5,9,shr_new_nbest/new_23/1703.csv
40,19,11,1,jIvanasya,0.9927007299270072995019446960,3,4,nasya,nasya,,n. sg. voc.,5,9,shr_new_nbest/new_23/1703.csv
41,20,11,1,jIvanasya,0.9927007299270072995019446960,4,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1703.csv
42,21,11,1,jIvanasya,0.9927007299270072995019446960,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_23/1703.csv
43,22,11,1,jIvanasya,0.9927007299270072995019446960,5,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_23/1703.csv
44,23,11,1,jIvanasya,0.9927007299270072995019446960,5,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_23/1703.csv
45,8,15,0,ekamaNgam,1,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_23/1703.csv
46,9,15,0,ekamaNgam,1,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_23/1703.csv
47,10,15,0,ekamaNgam,1,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_23/1703.csv
48,11,15,0,ekamaNgam,1,1,4,aṅgam,aṅga,,n. sg. acc.,5,9,shr_new_nbest/new_23/1703.csv
49,12,15,0,ekamaNgam,1,1,4,aṅgam,aṅga,,n. sg. nom.,5,9,shr_new_nbest/new_23/1703.csv
50,13,15,0,ekamaNgam,1,1,4,aṅgam,aṅga,,m. sg. acc.,5,9,shr_new_nbest/new_23/1703.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
56,,7,0,<eps>,0.007309396964582705656408899080,1,0,<eps>,,,,12,12,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,0.8403472581092518754845839434,1,0,<eps>,,,,3,3,
59,,10,0,<eps>,0.9999999999999999999982136080,1,0,<eps>,,,,3,3,
60,,11,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,9,9,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,1,<eps>,4.1385E-31,1,0,<eps>,,,,9,9,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
