,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,11,5,0,kOnteye,0.9999999999996976339000000914,2,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_29/46.csv
17,12,5,0,kOnteye,0.9999999999996976339000000914,2,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_29/46.csv
18,13,5,0,kOnteye,0.9999999999996976339000000914,2,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_29/46.csv
19,14,5,0,kOnteye,0.9999999999996976339000000914,2,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_29/46.csv
20,15,5,0,kOnteye,0.9999999999996976339000000914,2,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_29/46.csv
21,16,5,0,kOnteye,0.9999999999996976339000000914,2,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_29/46.csv
22,17,5,0,kOnteye,0.9999999999996976339000000914,2,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_29/46.csv
23,18,5,0,kOnteye,0.9999999999996976339000000914,2,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_29/46.csv
24,19,5,0,kOnteye,0.9999999999996976339000000914,2,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_29/46.csv
25,20,5,0,kOnteye,0.9999999999996976339000000914,2,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_29/46.csv
26,21,5,0,kOnteye,0.9999999999996976339000000914,2,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_29/46.csv
27,22,5,0,kOnteye,0.9999999999996976339000000914,2,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_29/46.csv
28,32,5,0,kOnteye,0.9999999999996976339000000914,3,1,om,om,,part.,2,3,shr_new_nbest/new_29/46.csv
29,4,7,1,kOnteya,3.023660999908574741573554390E-11,1,0,kaunteya,kaunteya,,m. sg. voc.,8,7,shr_new_nbest/new_29/47.csv
30,5,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/46.csv
31,6,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/46.csv
32,7,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,1,7,iti,iti,,part.,3,10,shr_new_nbest/new_29/46.csv
33,8,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,1,10,abhidhīyate,abhi-dhā,,pr. ps. sg. 3,11,19,shr_new_nbest/new_29/46.csv
34,23,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,0,kṣetra,kṣetra,,iic.,6,6,shr_new_nbest/new_29/46.csv
35,24,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,6,mitī,miti,,f. du. acc.,4,10,shr_new_nbest/new_29/46.csv
36,25,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,6,mitī,miti,,f. du. nom.,4,10,shr_new_nbest/new_29/46.csv
37,26,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,10,abhi,abhi,,prep.,4,13,shr_new_nbest/new_29/46.csv
38,27,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,13,dhīyate,dhī,,pr. ps. sg. 3,7,19,shr_new_nbest/new_29/46.csv
39,28,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,13,dhīyate,dhī,,pr. [4] md. sg. 3,7,19,shr_new_nbest/new_29/46.csv
40,29,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,13,dhīyate,dhā,,pr. ps. sg. 3,7,19,shr_new_nbest/new_29/46.csv
41,30,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,2,13,dhīyate,dhā,,pr. ps. sg. 3,7,19,shr_new_nbest/new_29/46.csv
42,33,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,6,miti,miti,,n. sg. acc.,4,10,shr_new_nbest/new_29/46.csv
43,34,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_29/46.csv
44,35,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,10,abhi,abhi,,iic.,4,13,shr_new_nbest/new_29/46.csv
45,36,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,13,dhī,dhī,,iic.,3,15,shr_new_nbest/new_29/46.csv
46,37,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yata,,f. du. acc.,4,19,shr_new_nbest/new_29/46.csv
47,38,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yata,,f. du. nom.,4,19,shr_new_nbest/new_29/46.csv
48,39,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yata,,n. du. acc.,4,19,shr_new_nbest/new_29/46.csv
49,40,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yata,,n. du. nom.,4,19,shr_new_nbest/new_29/46.csv
50,41,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yata,,n. sg. loc.,4,19,shr_new_nbest/new_29/46.csv
51,42,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yata,,m. sg. loc.,4,19,shr_new_nbest/new_29/46.csv
52,43,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yat,,n. sg. dat.,4,19,shr_new_nbest/new_29/46.csv
53,44,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,3,15,yate,yat,,m. sg. dat.,4,19,shr_new_nbest/new_29/46.csv
54,45,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,4,6,mitī,miti,,m. du. acc.,4,10,shr_new_nbest/new_29/46.csv
55,46,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,4,6,mitī,miti,,m. du. nom.,4,10,shr_new_nbest/new_29/46.csv
56,47,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,4,10,abhi,abhī,,ind.,4,13,shr_new_nbest/new_29/46.csv
57,48,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,4,13,dhi,dhī,,ind.,3,15,shr_new_nbest/new_29/46.csv
58,49,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,4,15,yate,yati,,m. sg. voc.,4,19,shr_new_nbest/new_29/46.csv
59,50,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,4,15,yate,yati,,f. sg. voc.,4,19,shr_new_nbest/new_29/46.csv
60,51,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,5,7,iti,iti,,iic.,3,10,shr_new_nbest/new_29/46.csv
61,52,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,5,14,iyate,iyat,,m. sg. dat.,5,19,shr_new_nbest/new_29/46.csv
62,53,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,5,14,iyate,iyat,,n. sg. dat.,5,19,shr_new_nbest/new_29/46.csv
63,54,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,6,14,īyate,i,,pr. [4] md. sg. 3,5,19,shr_new_nbest/new_29/46.csv
64,55,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,6,14,īyate,i,,pr. ps. sg. 3,5,19,shr_new_nbest/new_29/46.csv
65,56,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,14,īya,i,,pft. ac. pl. 2,3,17,shr_new_nbest/new_29/46.csv
66,57,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,17,te,tad,,n. du. acc.,2,19,shr_new_nbest/new_29/46.csv
67,58,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,17,te,tad,,n. du. nom.,2,19,shr_new_nbest/new_29/46.csv
68,59,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,17,te,tad,,m. pl. nom.,2,19,shr_new_nbest/new_29/46.csv
69,60,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,17,te,tad,,f. du. acc.,2,19,shr_new_nbest/new_29/46.csv
70,61,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,17,te,tad,,f. du. nom.,2,19,shr_new_nbest/new_29/46.csv
71,62,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,17,te,yuṣmad,,m. sg. g.,2,19,shr_new_nbest/new_29/46.csv
72,63,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,7,17,te,yuṣmad,,m. sg. dat.,2,19,shr_new_nbest/new_29/46.csv
73,64,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,8,15,yate,yata,,f. du. voc.,4,19,shr_new_nbest/new_29/46.csv
74,65,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,8,15,yate,yata,,f. sg. voc.,4,19,shr_new_nbest/new_29/46.csv
75,66,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,8,15,yate,yata,,n. du. voc.,4,19,shr_new_nbest/new_29/46.csv
76,67,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,9,15,yate,yati,,f. sg. voc.,4,19,shr_new_nbest/new_29/46.csv
77,68,9,0,kzetramityaBiDIyate,0.9999999999999999999999977140,9,15,yate,yati,,m. sg. voc.,4,19,shr_new_nbest/new_29/46.csv
78,5,11,1,kzetram,2.285852999999999999999477488E-22,1,0,kṣetram,kṣetra,,n. sg. acc.,7,7,shr_new_nbest/new_29/51.csv
79,6,11,1,kzetram,2.285852999999999999999477488E-22,1,0,kṣetram,kṣetra,,n. sg. nom.,7,7,shr_new_nbest/new_29/51.csv
80,7,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_29/51.csv
81,8,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,1,3,abhidhīyate,abhi-dhā,,pr. ps. sg. 3,11,12,shr_new_nbest/new_29/51.csv
82,23,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_29/51.csv
83,24,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,2,3,abhi,abhi,,prep.,4,6,shr_new_nbest/new_29/51.csv
84,25,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,2,6,dhīyate,dhī,,pr. ps. sg. 3,7,12,shr_new_nbest/new_29/51.csv
85,26,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,2,6,dhīyate,dhī,,pr. [4] md. sg. 3,7,12,shr_new_nbest/new_29/51.csv
86,27,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,2,6,dhīyate,dhā,,pr. ps. sg. 3,7,12,shr_new_nbest/new_29/51.csv
87,28,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,2,6,dhīyate,dhā,,pr. ps. sg. 3,7,12,shr_new_nbest/new_29/51.csv
88,31,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,3,abhi,abhi,,iic.,4,6,shr_new_nbest/new_29/51.csv
89,32,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_29/51.csv
90,33,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yata,,f. du. acc.,4,12,shr_new_nbest/new_29/51.csv
91,34,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yata,,f. du. nom.,4,12,shr_new_nbest/new_29/51.csv
92,35,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yata,,n. du. acc.,4,12,shr_new_nbest/new_29/51.csv
93,36,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yata,,n. du. nom.,4,12,shr_new_nbest/new_29/51.csv
94,37,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yata,,n. sg. loc.,4,12,shr_new_nbest/new_29/51.csv
95,38,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yata,,m. sg. loc.,4,12,shr_new_nbest/new_29/51.csv
96,39,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yat,,n. sg. dat.,4,12,shr_new_nbest/new_29/51.csv
97,40,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,3,8,yate,yat,,m. sg. dat.,4,12,shr_new_nbest/new_29/51.csv
98,41,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,4,3,abhi,abhī,,ind.,4,6,shr_new_nbest/new_29/51.csv
99,42,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,4,6,dhi,dhī,,ind.,3,8,shr_new_nbest/new_29/51.csv
100,43,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,4,8,yate,yati,,m. sg. voc.,4,12,shr_new_nbest/new_29/51.csv
101,44,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,4,8,yate,yati,,f. sg. voc.,4,12,shr_new_nbest/new_29/51.csv
102,45,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,5,7,iyate,iyat,,m. sg. dat.,5,12,shr_new_nbest/new_29/51.csv
103,46,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,5,7,iyate,iyat,,n. sg. dat.,5,12,shr_new_nbest/new_29/51.csv
104,47,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,6,7,īyate,i,,pr. [4] md. sg. 3,5,12,shr_new_nbest/new_29/51.csv
105,48,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,6,7,īyate,i,,pr. ps. sg. 3,5,12,shr_new_nbest/new_29/51.csv
106,49,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,7,īya,i,,pft. ac. pl. 2,3,10,shr_new_nbest/new_29/51.csv
107,50,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,10,te,tad,,n. du. acc.,2,12,shr_new_nbest/new_29/51.csv
108,51,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,10,te,tad,,n. du. nom.,2,12,shr_new_nbest/new_29/51.csv
109,52,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,10,te,tad,,m. pl. nom.,2,12,shr_new_nbest/new_29/51.csv
110,53,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,10,te,tad,,f. du. acc.,2,12,shr_new_nbest/new_29/51.csv
111,54,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,10,te,tad,,f. du. nom.,2,12,shr_new_nbest/new_29/51.csv
112,55,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,10,te,yuṣmad,,m. sg. g.,2,12,shr_new_nbest/new_29/51.csv
113,56,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,7,10,te,yuṣmad,,m. sg. dat.,2,12,shr_new_nbest/new_29/51.csv
114,57,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,8,8,yate,yata,,f. du. voc.,4,12,shr_new_nbest/new_29/51.csv
115,58,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,8,8,yate,yata,,f. sg. voc.,4,12,shr_new_nbest/new_29/51.csv
116,59,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,8,8,yate,yata,,n. du. voc.,4,12,shr_new_nbest/new_29/51.csv
117,60,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,9,8,yate,yati,,f. sg. voc.,4,12,shr_new_nbest/new_29/51.csv
118,61,13,1,ityaBiDIyate,2.285852999999999999999477488E-22,9,8,yate,yati,,m. sg. voc.,4,12,shr_new_nbest/new_29/51.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,5,1,<eps>,3.023660999999085747415708176E-13,1,0,<eps>,,,,7,7,
124,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,7,0,<eps>,0.9999999999697633900009142526,1,0,<eps>,,,,7,7,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,9,1,<eps>,2.285852999999999999999994775E-24,1,0,<eps>,,,,19,19,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,0.9999999999999999999997714150,1,0,<eps>,,,,7,7,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,13,0,<eps>,0.9999999999999999999997714150,1,0,<eps>,,,,12,12,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
