,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,10,7,1,raSmiBiH,0.9896907216494845367354660432,1,0,raśmibhiḥ,raśmi,,m. pl. i.,9,8,shr_new_nbest/new_26/1787.csv
29,11,9,1,utsfjAmi,0.9896907216494845367354660432,1,0,utsṛjāmi,ut-sṛj,,pr. [6] ac. sg. 1,8,8,shr_new_nbest/new_26/1787.csv
30,11,9,2,ucCijAmi,1.126920247422680413114669029E-32,1,0,ucchijāmi,ucchijāmi,,?,9,8,shr_new_nbest/new_26/1793.csv
31,11,9,3,ucCrijAmi,1.638144196020519588709703387E-33,1,0,ucchrijāmi,ucchrijāmi,,?,10,9,shr_new_nbest/new_26/1790.csv
32,11,9,4,ucCriyAmi,6.556955543518041203699434585E-50,1,0,ucchriyāmi,ucchriyāmi,,?,10,9,shr_new_nbest/new_26/1788.csv
33,11,9,5,ucCryAmi,2.694563405596899741225278948E-56,1,0,ucchryāmi,ucchryāmi,,?,9,8,shr_new_nbest/new_26/1791.csv
34,11,9,6,ucCrayAmi,2.426183338039227587250265295E-66,1,0,ucchrayāmi,ut-śri,,pr. [1] ac. sg. 1,10,9,shr_new_nbest/new_26/1795.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,6,6,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,8,8,
42,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,9,9,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
