,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,25,17,0,varte,1,5,2,ṛte,ṛta,,f. du. acc.,3,5,shr_new_nbest/new_27/579.csv
29,26,17,0,varte,1,5,2,ṛte,ṛta,,f. du. nom.,3,5,shr_new_nbest/new_27/579.csv
30,27,17,0,varte,1,5,2,ṛte,ṛta,,n. du. acc.,3,5,shr_new_nbest/new_27/579.csv
31,28,17,0,varte,1,5,2,ṛte,ṛta,,n. du. nom.,3,5,shr_new_nbest/new_27/579.csv
32,29,17,0,varte,1,5,2,ṛte,ṛta,,n. sg. loc.,3,5,shr_new_nbest/new_27/579.csv
33,30,17,0,varte,1,5,2,ṛte,ṛta,,m. sg. loc.,3,5,shr_new_nbest/new_27/579.csv
34,31,17,0,varte,1,6,2,ṛte,ṛti,,f. sg. voc.,3,5,shr_new_nbest/new_27/579.csv
35,32,17,0,varte,1,6,2,ṛte,ṛti,,m. sg. voc.,3,5,shr_new_nbest/new_27/579.csv
36,33,17,0,varte,1,7,2,ṛte,ṛta,,f. du. voc.,3,5,shr_new_nbest/new_27/579.csv
37,34,17,0,varte,1,7,2,ṛte,ṛta,,f. sg. voc.,3,5,shr_new_nbest/new_27/579.csv
38,35,17,0,varte,1,7,2,ṛte,ṛta,,n. du. voc.,3,5,shr_new_nbest/new_27/579.csv
39,0,18,1,te,6.483832999957959909628383581E-12,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/580.csv
40,1,18,1,te,6.483832999957959909628383581E-12,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/580.csv
41,2,18,1,te,6.483832999957959909628383581E-12,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/580.csv
42,3,18,1,te,6.483832999957959909628383581E-12,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/580.csv
43,4,18,1,te,6.483832999957959909628383581E-12,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/580.csv
44,5,18,1,te,6.483832999957959909628383581E-12,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/580.csv
45,6,18,1,te,6.483832999957959909628383581E-12,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/580.csv
46,10,19,1,na,0.9962264126233199291007913072,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/579.csv
47,10,19,2,Ra,2.480379616489226376476922677E-9,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_27/581.csv
48,9,19,3,la,1.233066291281150139085426130E-20,1,0,la,la,,?,2,2,shr_new_nbest/new_27/585.csv
49,0,19,4,te,8.710155963301167014797654416E-30,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/580.csv
50,1,19,4,te,8.710155963301167014797654416E-30,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/580.csv
51,2,19,4,te,8.710155963301167014797654416E-30,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/580.csv
52,3,19,4,te,8.710155963301167014797654416E-30,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/580.csv
53,4,19,4,te,8.710155963301167014797654416E-30,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/580.csv
54,5,19,4,te,8.710155963301167014797654416E-30,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/580.csv
55,6,19,4,te,8.710155963301167014797654416E-30,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/580.csv
56,10,20,1,Ra,8.731264E-30,1,0,ṇa,ṇa,,?,2,2,shr_new_nbest/new_27/581.csv
57,11,21,0,itarezu,0.9999999999999999999667995910,1,0,itareṣu,itara,,m. pl. loc.,7,7,shr_new_nbest/new_27/579.csv
58,12,21,0,itarezu,0.9999999999999999999667995910,1,0,itareṣu,itara,,n. pl. loc.,7,7,shr_new_nbest/new_27/579.csv
59,15,21,0,itarezu,0.9999999999999999999667995910,2,0,itara,itara,,iic.,5,5,shr_new_nbest/new_27/579.csv
60,19,21,0,itarezu,0.9999999999999999999667995910,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_27/579.csv
61,20,21,0,itarezu,0.9999999999999999999667995910,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_27/579.csv
62,24,21,0,itarezu,0.9999999999999999999667995910,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_27/579.csv
63,10,21,2,itare,1.984293999999999999934120628E-22,1,0,itare,itara,,m. pl. nom.,5,5,shr_new_nbest/new_27/586.csv
64,11,21,2,itare,1.984293999999999999934120628E-22,1,0,itare,itara,,n. du. acc.,5,5,shr_new_nbest/new_27/586.csv
65,12,21,2,itare,1.984293999999999999934120628E-22,1,0,itare,itara,,n. du. nom.,5,5,shr_new_nbest/new_27/586.csv
66,13,21,2,itare,1.984293999999999999934120628E-22,1,0,itare,itara,,f. du. acc.,5,5,shr_new_nbest/new_27/586.csv
67,14,21,2,itare,1.984293999999999999934120628E-22,1,0,itare,itara,,f. du. nom.,5,5,shr_new_nbest/new_27/586.csv
68,17,21,2,itare,1.984293999999999999934120628E-22,2,0,ita,i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_27/586.csv
69,18,21,2,itare,1.984293999999999999934120628E-22,2,3,re,re,,ind.,2,5,shr_new_nbest/new_27/586.csv
70,10,21,3,na,1.188472999999999999960542210E-32,1,0,na,na,,part.,2,2,shr_new_nbest/new_27/579.csv
71,11,23,0,itarezAm,0.9999970699134820474527377536,1,0,itareṣām,itara,,m. pl. g.,8,8,shr_new_nbest/new_27/582.csv
72,12,23,0,itarezAm,0.9999970699134820474527377536,1,0,itareṣām,itara,,n. pl. g.,8,8,shr_new_nbest/new_27/582.csv
73,15,23,0,itarezAm,0.9999970699134820474527377536,2,0,itara,itara,,iic.,5,5,shr_new_nbest/new_27/582.csv
74,19,23,0,itarezAm,0.9999970699134820474527377536,3,0,itarā,itara,,f. sg. nom.,5,5,shr_new_nbest/new_27/582.csv
75,23,23,0,itarezAm,0.9999970699134820474527377536,4,4,iṣām,iṣa,,f. sg. acc.,4,8,shr_new_nbest/new_27/582.csv
76,24,23,0,itarezAm,0.9999970699134820474527377536,4,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_27/582.csv
77,31,23,0,itarezAm,0.9999970699134820474527377536,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_27/582.csv
78,32,23,0,itarezAm,0.9999970699134820474527377536,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_27/582.csv
79,33,23,0,itarezAm,0.9999970699134820474527377536,5,4,iṣām,iṣ,,f. pl. g.,4,8,shr_new_nbest/new_27/582.csv
80,34,23,0,itarezAm,0.9999970699134820474527377536,5,4,iṣām,iṣ,,m. pl. g.,4,8,shr_new_nbest/new_27/582.csv
81,35,23,0,itarezAm,0.9999970699134820474527377536,5,4,iṣām,iṣ,,n. pl. g.,4,8,shr_new_nbest/new_27/582.csv
82,2,24,1,ca,3.270077E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/579.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,1,1,<eps>,0.1854638,1,0,<eps>,,,,4,4,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,2,2,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,9,9,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,0.9999999999935161670000420401,1,0,<eps>,,,,2,2,
100,,19,0,<eps>,0.003773584896300454397651653451,1,0,<eps>,,,,2,2,
101,,20,0,<eps>,1,1,0,<eps>,,,,2,2,
102,,21,1,<eps>,3.300197999999999999890432077E-20,1,0,<eps>,,,,7,7,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,1,<eps>,0.000002930086517952547262246369487,1,0,<eps>,,,,8,8,
105,,24,0,<eps>,1,1,0,<eps>,,,,2,2,
