,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,12,17,1,apfcCaRqe,0.000003865523793766097034804390275,1,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_23/1021.csv
46,13,17,1,apfcCaRqe,0.000003865523793766097034804390275,1,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_23/1021.csv
47,14,17,1,apfcCaRqe,0.000003865523793766097034804390275,1,4,śaṇḍe,śaṇḍa,,m. sg. loc.,5,9,shr_new_nbest/new_23/1021.csv
48,17,17,1,apfcCaRqe,0.000003865523793766097034804390275,2,4,śaṇḍe,śaṇḍa,,n. du. acc.,5,9,shr_new_nbest/new_23/1021.csv
49,18,17,1,apfcCaRqe,0.000003865523793766097034804390275,2,4,śaṇḍe,śaṇḍa,,n. du. nom.,5,9,shr_new_nbest/new_23/1021.csv
50,19,17,1,apfcCaRqe,0.000003865523793766097034804390275,2,4,śaṇḍe,śaṇḍa,,n. sg. loc.,5,9,shr_new_nbest/new_23/1021.csv
51,20,17,1,apfcCaRqe,0.000003865523793766097034804390275,2,4,śaṇḍe,śaṇḍa,,f. du. acc.,5,9,shr_new_nbest/new_23/1021.csv
52,21,17,1,apfcCaRqe,0.000003865523793766097034804390275,2,4,śaṇḍe,śaṇḍa,,f. du. nom.,5,9,shr_new_nbest/new_23/1021.csv
53,23,17,1,apfcCaRqe,0.000003865523793766097034804390275,3,4,śaṇḍe,śaṇḍa,,n. du. voc.,5,9,shr_new_nbest/new_23/1021.csv
54,24,17,1,apfcCaRqe,0.000003865523793766097034804390275,3,4,śaṇḍe,śaṇḍa,,f. du. voc.,5,9,shr_new_nbest/new_23/1021.csv
55,25,17,1,apfcCaRqe,0.000003865523793766097034804390275,3,4,śaṇḍe,śaṇḍa,,f. sg. voc.,5,9,shr_new_nbest/new_23/1021.csv
56,11,17,3,apfcCadqe,9.342887876608429343048605507E-32,1,0,apṛcchadḍe,apṛcchadḍe,,?,10,9,shr_new_nbest/new_23/1023.csv
57,12,18,1,qe,4.960597E-43,1,0,ḍe,ḍe,,?,2,2,shr_new_nbest/new_23/1024.csv
58,12,19,0,qe,0.9999974544001882146294563499,1,0,ḍe,ḍe,,?,2,2,shr_new_nbest/new_23/1024.csv
59,12,19,1,devanATavaryaH,0.000002545599811785370543650077150,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1015.csv
60,13,19,1,devanATavaryaH,0.000002545599811785370543650077150,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1015.csv
61,14,19,1,devanATavaryaH,0.000002545599811785370543650077150,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1015.csv
62,15,19,1,devanATavaryaH,0.000002545599811785370543650077150,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1015.csv
63,16,19,1,devanATavaryaH,0.000002545599811785370543650077150,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1015.csv
64,17,19,1,devanATavaryaH,0.000002545599811785370543650077150,4,5,atha,atha,,ind.,4,8,shr_new_nbest/new_23/1015.csv
65,12,21,0,nATavaryaH,1,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_23/1016.csv
66,13,21,0,nATavaryaH,1,1,4,varyaḥ,varya,,m. sg. nom.,6,10,shr_new_nbest/new_23/1016.csv
67,14,21,0,nATavaryaH,1,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1016.csv
68,15,21,0,nATavaryaH,1,3,0,na,na,,part.,2,2,shr_new_nbest/new_23/1016.csv
69,16,21,0,nATavaryaH,1,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1016.csv
70,17,21,0,nATavaryaH,1,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_23/1016.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,1,0,<eps>,1,1,0,<eps>,,,,7,7,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,1,<eps>,1.027449410164034561762439124E-23,1,0,<eps>,,,,7,7,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.01030927844214616365660370183,1,0,<eps>,,,,6,6,
77,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
78,,7,1,<eps>,0.002225891020033019180297154316,1,0,<eps>,,,,6,6,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,3,3,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,1,<eps>,2.10393E-31,1,0,<eps>,,,,9,9,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,1,<eps>,0.00009480241044748899784580758243,1,0,<eps>,,,,9,9,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,2,<eps>,8.665965075422877988206255140E-10,1,0,<eps>,,,,9,9,
89,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
90,,19,2,<eps>,6.141029670046170522660124246E-39,1,0,<eps>,,,,14,14,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,21,1,<eps>,5.591181E-43,1,0,<eps>,,,,10,10,
93,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
