,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,9,8,3,tyajatsma,2.1454744952316254856E-64,1,6,sma,sma,,part.,3,9,shr_new_nbest/new_4/1017.csv
23,7,8,4,tyajat,1.820052516912E-66,1,0,tyajat,tyajat,,n. sg. acc.,6,6,shr_new_nbest/new_4/1015.csv
24,8,8,4,tyajat,1.820052516912E-66,1,0,tyajat,tyajat,,n. sg. nom.,6,6,shr_new_nbest/new_4/1015.csv
25,12,8,4,tyajat,1.820052516912E-66,2,0,tyajat,tyajat,,n. sg. voc.,6,6,shr_new_nbest/new_4/1015.csv
26,7,9,1,tyajanti,0.9886249295492160075877021538,1,0,tyajanti,tyaj,,pr. [1] ac. pl. 3,8,8,shr_new_nbest/new_4/1010.csv
27,11,9,1,tyajanti,0.9886249295492160075877021538,2,0,tyajanti,tyajat,,n. pl. acc.,8,8,shr_new_nbest/new_4/1010.csv
28,12,9,1,tyajanti,0.9886249295492160075877021538,2,0,tyajanti,tyajat,,n. pl. nom.,8,8,shr_new_nbest/new_4/1010.csv
29,13,9,1,tyajanti,0.9886249295492160075877021538,3,0,tyajanti,tyajat,,f. sg. voc.,8,8,shr_new_nbest/new_4/1010.csv
30,14,9,1,tyajanti,0.9886249295492160075877021538,3,0,tyajanti,tyajat,,n. pl. voc.,8,8,shr_new_nbest/new_4/1010.csv
31,7,9,2,tyajataH,6.958622619708483222833062529E-7,1,0,tyajataḥ,tyaj,,pr. [1] ac. du. 3,8,8,shr_new_nbest/new_4/1011.csv
32,11,9,2,tyajataH,6.958622619708483222833062529E-7,2,0,tyajataḥ,tyajat,,n. sg. g.,8,8,shr_new_nbest/new_4/1011.csv
33,12,9,2,tyajataH,6.958622619708483222833062529E-7,2,0,tyajataḥ,tyajat,,n. sg. abl.,8,8,shr_new_nbest/new_4/1011.csv
34,13,9,2,tyajataH,6.958622619708483222833062529E-7,2,0,tyajataḥ,tyajat,,m. pl. acc.,8,8,shr_new_nbest/new_4/1011.csv
35,14,9,2,tyajataH,6.958622619708483222833062529E-7,2,0,tyajataḥ,tyajat,,m. sg. g.,8,8,shr_new_nbest/new_4/1011.csv
36,15,9,2,tyajataH,6.958622619708483222833062529E-7,2,0,tyajataḥ,tyajat,,m. sg. abl.,8,8,shr_new_nbest/new_4/1011.csv
37,7,9,3,tyajati,6.718965558479192275072558194E-7,1,0,tyajati,tyaj,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_4/1013.csv
38,11,9,3,tyajati,6.718965558479192275072558194E-7,2,0,tyajati,tyajat,,n. sg. loc.,7,7,shr_new_nbest/new_4/1013.csv
39,12,9,3,tyajati,6.718965558479192275072558194E-7,2,0,tyajati,tyajat,,m. sg. loc.,7,7,shr_new_nbest/new_4/1013.csv
40,7,9,4,tiryak,6.228857256122870570560840031E-8,1,0,tiryak,tiryac,,n. sg. acc.,6,6,shr_new_nbest/new_4/1012.csv
41,8,9,4,tiryak,6.228857256122870570560840031E-8,1,0,tiryak,tiryac,,n. sg. nom.,6,6,shr_new_nbest/new_4/1012.csv
42,12,9,4,tiryak,6.228857256122870570560840031E-8,2,0,tiryak,tiryac,,n. sg. voc.,6,6,shr_new_nbest/new_4/1012.csv
43,7,9,5,tyajat,6.214983007291331146777083358E-8,1,0,tyajat,tyajat,,n. sg. acc.,6,6,shr_new_nbest/new_4/1015.csv
44,8,9,5,tyajat,6.214983007291331146777083358E-8,1,0,tyajat,tyajat,,n. sg. nom.,6,6,shr_new_nbest/new_4/1015.csv
45,12,9,5,tyajat,6.214983007291331146777083358E-8,2,0,tyajat,tyajat,,n. sg. voc.,6,6,shr_new_nbest/new_4/1015.csv
46,7,9,6,tyajatsma,1.452454150936978960712924668E-8,1,0,tyajat,tyajat,,n. sg. acc.,6,6,shr_new_nbest/new_4/1017.csv
47,8,9,6,tyajatsma,1.452454150936978960712924668E-8,1,0,tyajat,tyajat,,n. sg. nom.,6,6,shr_new_nbest/new_4/1017.csv
48,9,9,6,tyajatsma,1.452454150936978960712924668E-8,1,6,sma,sma,,part.,3,9,shr_new_nbest/new_4/1017.csv
49,7,9,7,tyajate,1.192291237907226156296855278E-11,1,0,tyajate,tyajat,,n. sg. dat.,7,7,shr_new_nbest/new_4/1014.csv
50,8,9,7,tyajate,1.192291237907226156296855278E-11,1,0,tyajate,tyajat,,m. sg. dat.,7,7,shr_new_nbest/new_4/1014.csv
51,12,9,7,tyajate,1.192291237907226156296855278E-11,2,0,tyaja,tyaj,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_4/1014.csv
52,13,9,7,tyajate,1.192291237907226156296855278E-11,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_4/1014.csv
53,14,9,7,tyajate,1.192291237907226156296855278E-11,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_4/1014.csv
54,15,9,7,tyajate,1.192291237907226156296855278E-11,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_4/1014.csv
55,16,9,7,tyajate,1.192291237907226156296855278E-11,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_4/1014.csv
56,17,9,7,tyajate,1.192291237907226156296855278E-11,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_4/1014.csv
57,18,9,7,tyajate,1.192291237907226156296855278E-11,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_4/1014.csv
58,19,9,7,tyajate,1.192291237907226156296855278E-11,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_4/1014.csv
59,7,9,8,tyayati,4.055314723672077380540558505E-16,1,0,tyayati,tyayati,,?,7,7,shr_new_nbest/new_4/1018.csv
60,7,9,9,calati,7.566745422286577478569501157E-20,1,0,calati,cal,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_4/1019.csv
61,11,9,9,calati,7.566745422286577478569501157E-20,2,0,calati,calat,,n. sg. loc.,6,6,shr_new_nbest/new_4/1019.csv
62,12,9,9,calati,7.566745422286577478569501157E-20,2,0,calati,calat,,m. sg. loc.,6,6,shr_new_nbest/new_4/1019.csv
63,7,9,10,tfpyati,2.325985054009765348285827071E-23,1,0,tṛpyati,tṛp,,pr. [4] ac. sg. 3,7,7,shr_new_nbest/new_4/1016.csv
64,11,9,10,tfpyati,2.325985054009765348285827071E-23,2,0,tṛpyati,tṛpyat,,n. sg. loc.,7,7,shr_new_nbest/new_4/1016.csv
65,12,9,10,tfpyati,2.325985054009765348285827071E-23,2,0,tṛpyati,tṛpyat,,m. sg. loc.,7,7,shr_new_nbest/new_4/1016.csv
66,8,11,1,sma,0.9886363636363636367456095041,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_4/1010.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,12,12,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
73,,9,0,<eps>,0.01137356371709871214670593235,1,0,<eps>,,,,9,9,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,3,3,
76,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
