,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,9,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,2,3,asāma,sā,,aor. [1] ac. pl. 1,5,8,shr_new_nbest/new_23/485.csv
31,10,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,2,8,vacanam,vacana,,m. sg. acc.,7,15,shr_new_nbest/new_23/485.csv
32,13,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_23/485.csv
33,14,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,3,3,āsāma,as,,impft. [1] ac. pl. 1,5,8,shr_new_nbest/new_23/485.csv
34,15,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_23/485.csv
35,16,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_23/485.csv
36,17,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,4,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/485.csv
37,18,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,4,7,avacanam,avacana,,m. sg. acc.,8,15,shr_new_nbest/new_23/485.csv
38,19,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,4,7,avacanam,avacana,,n. sg. acc.,8,15,shr_new_nbest/new_23/485.csv
39,20,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,4,7,avacanam,avacana,,n. sg. nom.,8,15,shr_new_nbest/new_23/485.csv
40,21,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_23/485.csv
41,22,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_23/485.csv
42,23,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,5,3,āsām,idam,,f. pl. g.,4,7,shr_new_nbest/new_23/485.csv
43,24,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,5,7,a,a,,iic.,1,8,shr_new_nbest/new_23/485.csv
44,25,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_23/485.csv
45,26,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,6,3,āsām,āsan,,f. sg. acc.,4,7,shr_new_nbest/new_23/485.csv
46,27,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,6,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/485.csv
47,28,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,7,3,asa,asan,,iic.,3,6,shr_new_nbest/new_23/485.csv
48,29,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,8,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_23/485.csv
49,30,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/485.csv
50,31,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/485.csv
51,32,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,9,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
52,33,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,9,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_23/485.csv
53,34,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,10,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/485.csv
54,35,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/485.csv
55,36,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/485.csv
56,37,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/485.csv
57,38,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,11,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/485.csv
58,39,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,11,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/485.csv
59,40,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,11,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/485.csv
60,41,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,12,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
61,42,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,12,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
62,43,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,12,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/485.csv
63,44,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,13,3,a,a,,iic.,1,4,shr_new_nbest/new_23/485.csv
64,45,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,13,4,sāma,sāman,,n. sg. acc.,4,8,shr_new_nbest/new_23/485.csv
65,46,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,13,4,sāma,sāman,,n. sg. nom.,4,8,shr_new_nbest/new_23/485.csv
66,47,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,14,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_23/485.csv
67,48,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,15,5,āma,āma,,iic.,3,8,shr_new_nbest/new_23/485.csv
68,49,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,16,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_23/485.csv
69,50,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,17,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_23/485.csv
70,51,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,17,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_23/485.csv
71,52,1,3,yadAsAmavacanam,5.303088855593118301970583737E-32,17,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_23/485.csv
72,0,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_23/487.csv
73,1,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,1,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_23/487.csv
74,2,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,1,6,mama,asmad,,m. sg. g.,4,10,shr_new_nbest/new_23/487.csv
75,3,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,1,10,vacanam,vacana,,n. sg. acc.,7,17,shr_new_nbest/new_23/487.csv
76,4,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,1,10,vacanam,vacana,,n. sg. nom.,7,17,shr_new_nbest/new_23/487.csv
77,7,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_23/487.csv
78,8,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,2,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/487.csv
79,9,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,2,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_23/487.csv
80,12,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_23/487.csv
81,13,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,3,3,āsām,idam,,f. pl. g.,4,7,shr_new_nbest/new_23/487.csv
82,14,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,3,9,avacanam,avacana,,m. sg. acc.,8,17,shr_new_nbest/new_23/487.csv
83,15,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,3,9,avacanam,avacana,,n. sg. acc.,8,17,shr_new_nbest/new_23/487.csv
84,16,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,3,9,avacanam,avacana,,n. sg. nom.,8,17,shr_new_nbest/new_23/487.csv
85,17,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_23/487.csv
86,18,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_23/487.csv
87,19,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,4,3,āsām,āsan,,f. sg. acc.,4,7,shr_new_nbest/new_23/487.csv
88,20,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,4,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/487.csv
89,21,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,4,9,a,a,,iic.,1,10,shr_new_nbest/new_23/487.csv
90,22,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_23/487.csv
91,23,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_23/487.csv
92,24,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,5,3,asa,asan,,iic.,3,6,shr_new_nbest/new_23/487.csv
93,25,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,5,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_23/487.csv
94,26,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,5,6,mama,mā,,pft. ac. pl. 2,4,10,shr_new_nbest/new_23/487.csv
95,27,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_23/487.csv
96,28,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,6,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_23/487.csv
97,29,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/487.csv
98,30,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,6,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_23/487.csv
99,31,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,7,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
100,32,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,7,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_23/487.csv
101,33,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,8,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/487.csv
102,34,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/487.csv
103,35,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/487.csv
104,36,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/487.csv
105,37,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,9,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/487.csv
106,38,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,9,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/487.csv
107,39,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,9,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/487.csv
108,40,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,10,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
109,41,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,10,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
110,42,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,10,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_23/487.csv
111,43,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,11,4,sa,sa,,iic.,2,6,shr_new_nbest/new_23/487.csv
112,44,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,12,5,āmam,āma,,m. sg. acc.,4,9,shr_new_nbest/new_23/487.csv
113,45,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,12,5,āmam,āma,,n. sg. acc.,4,9,shr_new_nbest/new_23/487.csv
114,46,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,12,5,āmam,āma,,n. sg. nom.,4,9,shr_new_nbest/new_23/487.csv
115,47,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,13,5,āmam,am,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_23/487.csv
116,48,1,4,yadAsAmamavacanam,4.828549054890539710971382864E-34,14,5,āmam,āma,,ind.,4,9,shr_new_nbest/new_23/487.csv
117,1,3,0,sA,0.9999999985279321975417321352,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/478.csv
118,1,3,1,sAmama,1.472066997833017566238664999E-9,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/480.csv
119,2,3,1,sAmama,1.472066997833017566238664999E-9,1,2,mama,asmad,,m. sg. g.,4,6,shr_new_nbest/new_23/480.csv
120,7,3,1,sAmama,1.472066997833017566238664999E-9,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/480.csv
121,8,3,1,sAmama,1.472066997833017566238664999E-9,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/480.csv
122,1,3,2,sAma,7.496027988965338534874668380E-16,1,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/479.csv
123,2,3,2,sAma,7.496027988965338534874668380E-16,1,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/479.csv
124,7,3,2,sAma,7.496027988965338534874668380E-16,2,0,sāma,sāman,,n. sg. voc.,4,4,shr_new_nbest/new_23/479.csv
125,10,3,2,sAma,7.496027988965338534874668380E-16,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/479.csv
126,11,3,2,sAma,7.496027988965338534874668380E-16,4,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/479.csv
127,12,3,2,sAma,7.496027988965338534874668380E-16,5,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/479.csv
128,13,3,2,sAma,7.496027988965338534874668380E-16,5,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/479.csv
129,14,3,2,sAma,7.496027988965338534874668380E-16,5,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/479.csv
130,15,3,2,sAma,7.496027988965338534874668380E-16,6,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_23/479.csv
131,16,3,2,sAma,7.496027988965338534874668380E-16,6,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_23/479.csv
132,1,3,4,sAmavacanam,1.973182156967342074067366383E-20,1,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_23/482.csv
133,2,3,4,sAmavacanam,1.973182156967342074067366383E-20,1,4,vacanam,vacana,,n. sg. acc.,7,11,shr_new_nbest/new_23/482.csv
134,3,3,4,sAmavacanam,1.973182156967342074067366383E-20,1,4,vacanam,vacana,,n. sg. nom.,7,11,shr_new_nbest/new_23/482.csv
135,6,3,4,sAmavacanam,1.973182156967342074067366383E-20,2,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_23/482.csv
136,7,3,4,sAmavacanam,1.973182156967342074067366383E-20,2,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_23/482.csv
137,8,3,4,sAmavacanam,1.973182156967342074067366383E-20,2,4,vacanam,vacana,,m. sg. acc.,7,11,shr_new_nbest/new_23/482.csv
138,11,3,4,sAmavacanam,1.973182156967342074067366383E-20,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/482.csv
139,12,3,4,sAmavacanam,1.973182156967342074067366383E-20,4,1,āma,āma,,iic.,3,4,shr_new_nbest/new_23/482.csv
140,13,3,4,sAmavacanam,1.973182156967342074067366383E-20,5,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_23/482.csv
141,14,3,4,sAmavacanam,1.973182156967342074067366383E-20,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_23/482.csv
142,15,3,4,sAmavacanam,1.973182156967342074067366383E-20,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_23/482.csv
143,16,3,4,sAmavacanam,1.973182156967342074067366383E-20,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_23/482.csv
144,1,3,5,sAmamavacanam,1.796614595492374973005855335E-22,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_23/483.csv
145,2,3,5,sAmamavacanam,1.796614595492374973005855335E-22,1,2,mama,asmad,,m. sg. g.,4,6,shr_new_nbest/new_23/483.csv
146,3,3,5,sAmamavacanam,1.796614595492374973005855335E-22,1,6,vacanam,vacana,,n. sg. acc.,7,13,shr_new_nbest/new_23/483.csv
147,4,3,5,sAmamavacanam,1.796614595492374973005855335E-22,1,6,vacanam,vacana,,n. sg. nom.,7,13,shr_new_nbest/new_23/483.csv
148,7,3,5,sAmamavacanam,1.796614595492374973005855335E-22,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_23/483.csv
149,8,3,5,sAmamavacanam,1.796614595492374973005855335E-22,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/483.csv
150,9,3,5,sAmamavacanam,1.796614595492374973005855335E-22,2,2,mama,mā,,pft. ac. pl. 2,4,6,shr_new_nbest/new_23/483.csv
151,12,3,5,sAmamavacanam,1.796614595492374973005855335E-22,3,1,āmam,āma,,m. sg. acc.,4,5,shr_new_nbest/new_23/483.csv
152,13,3,5,sAmamavacanam,1.796614595492374973005855335E-22,3,1,āmam,āma,,n. sg. acc.,4,5,shr_new_nbest/new_23/483.csv
153,14,3,5,sAmamavacanam,1.796614595492374973005855335E-22,3,1,āmam,āma,,n. sg. nom.,4,5,shr_new_nbest/new_23/483.csv
154,15,3,5,sAmamavacanam,1.796614595492374973005855335E-22,3,5,avacanam,avacana,,m. sg. acc.,8,13,shr_new_nbest/new_23/483.csv
155,16,3,5,sAmamavacanam,1.796614595492374973005855335E-22,3,5,avacanam,avacana,,n. sg. acc.,8,13,shr_new_nbest/new_23/483.csv
156,17,3,5,sAmamavacanam,1.796614595492374973005855335E-22,3,5,avacanam,avacana,,n. sg. nom.,8,13,shr_new_nbest/new_23/483.csv
157,18,3,5,sAmamavacanam,1.796614595492374973005855335E-22,4,1,āmam,am,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_23/483.csv
158,19,3,5,sAmamavacanam,1.796614595492374973005855335E-22,4,5,a,a,,iic.,1,6,shr_new_nbest/new_23/483.csv
159,20,3,5,sAmamavacanam,1.796614595492374973005855335E-22,5,1,āmam,āma,,ind.,4,5,shr_new_nbest/new_23/483.csv
160,0,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,1,0,yadā,yadā,,ind.,4,4,shr_new_nbest/new_23/485.csv
161,1,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,1,4,sāma,sāman,,iic.,4,8,shr_new_nbest/new_23/485.csv
162,2,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,1,8,vacanam,vacana,,n. sg. acc.,7,15,shr_new_nbest/new_23/485.csv
163,3,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,1,8,vacanam,vacana,,n. sg. nom.,7,15,shr_new_nbest/new_23/485.csv
164,6,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,2,0,yat,yad,,ind.,3,3,shr_new_nbest/new_23/485.csv
165,7,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,2,3,asāma,as,,imp. [2] ac. pl. 1,5,8,shr_new_nbest/new_23/485.csv
166,8,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,2,3,asāma,as,,imp. [1] ac. pl. 1,5,8,shr_new_nbest/new_23/485.csv
167,9,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,2,3,asāma,sā,,aor. [1] ac. pl. 1,5,8,shr_new_nbest/new_23/485.csv
168,10,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,2,8,vacanam,vacana,,m. sg. acc.,7,15,shr_new_nbest/new_23/485.csv
169,13,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_23/485.csv
170,14,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,3,3,āsāma,as,,impft. [1] ac. pl. 1,5,8,shr_new_nbest/new_23/485.csv
171,15,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,4,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_23/485.csv
172,16,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,4,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_23/485.csv
173,17,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,4,3,āsām,āsa,,f. sg. acc.,4,7,shr_new_nbest/new_23/485.csv
174,18,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,4,7,avacanam,avacana,,m. sg. acc.,8,15,shr_new_nbest/new_23/485.csv
175,19,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,4,7,avacanam,avacana,,n. sg. acc.,8,15,shr_new_nbest/new_23/485.csv
176,20,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,4,7,avacanam,avacana,,n. sg. nom.,8,15,shr_new_nbest/new_23/485.csv
177,21,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,5,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_23/485.csv
178,22,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_23/485.csv
179,23,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,5,3,āsām,idam,,f. pl. g.,4,7,shr_new_nbest/new_23/485.csv
180,24,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,5,7,a,a,,iic.,1,8,shr_new_nbest/new_23/485.csv
181,25,3,6,yadAsAmavacanam,6.409087174723389113053085137E-40,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_23/485.csv
