,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,32,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,4,11,rāti,rāti,,n. sg. acc.,4,15,shr_new_nbest/new_23/1770.csv
45,33,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,4,11,rāti,rāti,,n. sg. nom.,4,15,shr_new_nbest/new_23/1770.csv
46,39,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,5,8,āpa,āp,,pft. ac. pl. 2,3,11,shr_new_nbest/new_23/1770.csv
47,40,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,5,8,āpa,āp,,pft. ac. sg. 3,3,11,shr_new_nbest/new_23/1770.csv
48,41,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,5,8,āpa,āp,,pft. ac. sg. 1,3,11,shr_new_nbest/new_23/1770.csv
49,42,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,5,11,rāti,rāt,,n. sg. loc.,4,15,shr_new_nbest/new_23/1770.csv
50,43,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,5,11,rāti,rāt,,m. sg. loc.,4,15,shr_new_nbest/new_23/1770.csv
51,46,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,6,8,apa,apa,,prep.,3,11,shr_new_nbest/new_23/1770.csv
52,47,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,6,11,rāti,rā,,pr. [2] ac. sg. 3,4,15,shr_new_nbest/new_23/1770.csv
53,55,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,7,8,apa,apa,,iic.,3,11,shr_new_nbest/new_23/1770.csv
54,56,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,7,11,rāti,rāti,,ind.,4,15,shr_new_nbest/new_23/1770.csv
55,65,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,8,11,rā,rā,,m. sg. i.,2,13,shr_new_nbest/new_23/1770.csv
56,66,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,8,11,rā,rā,,f. sg. nom.,2,13,shr_new_nbest/new_23/1770.csv
57,71,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,9,12,ati,ati,,prep.,3,15,shr_new_nbest/new_23/1770.csv
58,72,1,4,purARasTAparAtikaTA,3.400507249239574392139488765E-50,9,12,ati,ati,,adv.,3,15,shr_new_nbest/new_23/1770.csv
59,0,1,5,purARasTAparABikaTA,5.371212381039197082445646923E-56,1,0,purāṇasthāparābhikathā,purāṇasthāparābhikathā,,?,22,19,shr_new_nbest/new_23/1773.csv
60,2,5,1,aparApi,0.9944751381215469608864198285,1,0,apara,apara,,iic.,5,5,shr_new_nbest/new_23/1767.csv
61,3,5,1,aparApi,0.9944751381215469608864198285,1,0,apara,apara,,iic.,5,5,shr_new_nbest/new_23/1767.csv
62,4,5,1,aparApi,0.9944751381215469608864198285,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_23/1767.csv
63,5,5,1,aparApi,0.9944751381215469608864198285,1,5,pi,pā,,m. sg. loc.,2,7,shr_new_nbest/new_23/1767.csv
64,12,5,1,aparApi,0.9944751381215469608864198285,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_23/1767.csv
65,13,5,1,aparApi,0.9944751381215469608864198285,2,0,aparā,apara,,f. sg. nom.,5,5,shr_new_nbest/new_23/1767.csv
66,23,5,1,aparApi,0.9944751381215469608864198285,3,0,a,a,,iic.,1,1,shr_new_nbest/new_23/1767.csv
67,24,5,1,aparApi,0.9944751381215469608864198285,3,1,para,para,,iic.,4,5,shr_new_nbest/new_23/1767.csv
68,33,5,1,aparApi,0.9944751381215469608864198285,4,1,parā,parā,,iic.,4,5,shr_new_nbest/new_23/1767.csv
69,39,5,1,aparApi,0.9944751381215469608864198285,5,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_23/1767.csv
70,40,5,1,aparApi,0.9944751381215469608864198285,5,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_23/1767.csv
71,43,5,1,aparApi,0.9944751381215469608864198285,6,4,āpi,āpī,,m. sg. voc.,3,7,shr_new_nbest/new_23/1767.csv
72,44,5,1,aparApi,0.9944751381215469608864198285,6,4,āpi,āpī,,n. sg. voc.,3,7,shr_new_nbest/new_23/1767.csv
73,45,5,1,aparApi,0.9944751381215469608864198285,6,4,āpi,āpī,,f. sg. voc.,3,7,shr_new_nbest/new_23/1767.csv
74,53,5,1,aparApi,0.9944751381215469608864198285,7,4,api,api,,conj.,3,7,shr_new_nbest/new_23/1767.csv
75,54,5,1,aparApi,0.9944751381215469608864198285,7,4,api,api,,prep.,3,7,shr_new_nbest/new_23/1767.csv
76,6,9,1,kaTA,0.9944751381215469608864198285,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_23/1767.csv
77,14,9,1,kaTA,0.9944751381215469608864198285,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_23/1767.csv
78,7,11,1,etadeva,0.9944751381215469608864198285,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_23/1767.csv
79,8,11,1,etadeva,0.9944751381215469608864198285,1,4,iva,iva,,part.,3,7,shr_new_nbest/new_23/1767.csv
80,15,11,1,etadeva,0.9944751381215469608864198285,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_23/1767.csv
81,16,11,1,etadeva,0.9944751381215469608864198285,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_23/1767.csv
82,17,11,1,etadeva,0.9944751381215469608864198285,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_23/1767.csv
83,25,11,1,etadeva,0.9944751381215469608864198285,3,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_23/1767.csv
84,26,11,1,etadeva,0.9944751381215469608864198285,3,3,deva,deva,,m. sg. voc.,4,7,shr_new_nbest/new_23/1767.csv
85,27,11,1,etadeva,0.9944751381215469608864198285,3,3,deva,deva,,n. sg. voc.,4,7,shr_new_nbest/new_23/1767.csv
86,34,11,1,etadeva,0.9944751381215469608864198285,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_23/1767.csv
87,35,11,1,etadeva,0.9944751381215469608864198285,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_23/1767.csv
88,9,13,1,tattvam,0.9940393303492927488998974300,1,0,tattvam,tattva,,n. sg. acc.,7,7,shr_new_nbest/new_23/1767.csv
89,10,13,1,tattvam,0.9940393303492927488998974300,1,0,tattvam,tattva,,n. sg. nom.,7,7,shr_new_nbest/new_23/1767.csv
90,18,13,1,tattvam,0.9940393303492927488998974300,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_23/1767.csv
91,19,13,1,tattvam,0.9940393303492927488998974300,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/1767.csv
92,20,13,1,tattvam,0.9940393303492927488998974300,2,3,tvam,yuṣmad,,m. sg. nom.,4,7,shr_new_nbest/new_23/1767.csv
93,9,13,2,tatvam,0.0004358079321394367481699761244,1,0,tatvam,tattva,,n. sg. acc.,6,6,shr_new_nbest/new_23/1768.csv
94,10,13,2,tatvam,0.0004358079321394367481699761244,1,0,tatvam,tattva,,n. sg. nom.,6,6,shr_new_nbest/new_23/1768.csv
95,9,14,1,tatvam,2.202294E-34,1,0,tatvam,tattva,,n. sg. acc.,6,6,shr_new_nbest/new_23/1768.csv
96,10,14,1,tatvam,2.202294E-34,1,0,tatvam,tattva,,n. sg. nom.,6,6,shr_new_nbest/new_23/1768.csv
97,11,15,1,smArayati,0.9944751381215469608864198285,1,0,smārayati,smṛ,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_23/1767.csv
98,21,15,1,smArayati,0.9944751381215469608864198285,2,0,smārayati,smārayat,,n. sg. loc.,9,9,shr_new_nbest/new_23/1767.csv
99,22,15,1,smArayati,0.9944751381215469608864198285,2,0,smārayati,smārayat,,m. sg. loc.,9,9,shr_new_nbest/new_23/1767.csv
100,28,15,1,smArayati,0.9944751381215469608864198285,3,0,sma,sma,,part.,3,3,shr_new_nbest/new_23/1767.csv
101,29,15,1,smArayati,0.9944751381215469608864198285,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_23/1767.csv
102,30,15,1,smArayati,0.9944751381215469608864198285,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_23/1767.csv
103,31,15,1,smArayati,0.9944751381215469608864198285,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_23/1767.csv
104,32,15,1,smArayati,0.9944751381215469608864198285,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_23/1767.csv
105,36,15,1,smArayati,0.9944751381215469608864198285,4,2,ara,ara,,iic.,3,5,shr_new_nbest/new_23/1767.csv
106,37,15,1,smArayati,0.9944751381215469608864198285,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_23/1767.csv
107,38,15,1,smArayati,0.9944751381215469608864198285,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_23/1767.csv
108,41,15,1,smArayati,0.9944751381215469608864198285,5,2,āra,āra,,iic.,3,5,shr_new_nbest/new_23/1767.csv
109,42,15,1,smArayati,0.9944751381215469608864198285,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_23/1767.csv
110,46,15,1,smArayati,0.9944751381215469608864198285,6,2,are,ara,,m. sg. loc.,3,5,shr_new_nbest/new_23/1767.csv
111,47,15,1,smArayati,0.9944751381215469608864198285,6,2,are,ara,,n. du. acc.,3,5,shr_new_nbest/new_23/1767.csv
112,48,15,1,smArayati,0.9944751381215469608864198285,6,2,are,ara,,n. du. nom.,3,5,shr_new_nbest/new_23/1767.csv
113,49,15,1,smArayati,0.9944751381215469608864198285,6,2,are,ara,,n. sg. loc.,3,5,shr_new_nbest/new_23/1767.csv
114,50,15,1,smArayati,0.9944751381215469608864198285,6,2,are,ara,,f. du. acc.,3,5,shr_new_nbest/new_23/1767.csv
115,51,15,1,smArayati,0.9944751381215469608864198285,6,2,are,ara,,f. du. nom.,3,5,shr_new_nbest/new_23/1767.csv
116,52,15,1,smArayati,0.9944751381215469608864198285,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_23/1767.csv
117,55,15,1,smArayati,0.9944751381215469608864198285,7,2,āre,āra,,n. du. acc.,3,5,shr_new_nbest/new_23/1767.csv
118,56,15,1,smArayati,0.9944751381215469608864198285,7,2,āre,āra,,n. du. nom.,3,5,shr_new_nbest/new_23/1767.csv
119,57,15,1,smArayati,0.9944751381215469608864198285,7,2,āre,āra,,n. sg. loc.,3,5,shr_new_nbest/new_23/1767.csv
120,58,15,1,smArayati,0.9944751381215469608864198285,7,2,āre,āra,,m. sg. loc.,3,5,shr_new_nbest/new_23/1767.csv
121,59,15,1,smArayati,0.9944751381215469608864198285,7,2,āre,āra,,f. du. acc.,3,5,shr_new_nbest/new_23/1767.csv
122,60,15,1,smArayati,0.9944751381215469608864198285,7,2,āre,āra,,f. du. nom.,3,5,shr_new_nbest/new_23/1767.csv
123,61,15,1,smArayati,0.9944751381215469608864198285,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_23/1767.csv
124,62,15,1,smArayati,0.9944751381215469608864198285,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_23/1767.csv
125,63,15,1,smArayati,0.9944751381215469608864198285,8,2,ara,ṛ,,pft. ac. pl. 2,3,5,shr_new_nbest/new_23/1767.csv
126,64,15,1,smArayati,0.9944751381215469608864198285,8,2,ara,ṛ,,pft. ac. sg. 3,3,5,shr_new_nbest/new_23/1767.csv
127,65,15,1,smArayati,0.9944751381215469608864198285,8,2,ara,ṛ,,pft. ac. sg. 1,3,5,shr_new_nbest/new_23/1767.csv
128,66,15,1,smArayati,0.9944751381215469608864198285,8,5,yati,yati,,conj.,4,9,shr_new_nbest/new_23/1767.csv
129,67,15,1,smArayati,0.9944751381215469608864198285,9,6,ati,ati,,prep.,3,9,shr_new_nbest/new_23/1767.csv
130,68,15,1,smArayati,0.9944751381215469608864198285,9,6,ati,ati,,adv.,3,9,shr_new_nbest/new_23/1767.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,1,3,<eps>,4.203894999999962371587344131E-45,1,0,<eps>,,,,19,19,
133,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,5,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
137,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,9,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,4,4,
141,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,13,0,<eps>,0.005524861718567814351932593851,1,0,<eps>,,,,7,7,
145,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
146,,15,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,9,9,
147,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
