,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,18,3,2,ArADana,0.0003706629153169463090584277727,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_28/1378.csv
39,19,3,2,ArADana,0.0003706629153169463090584277727,3,5,na,na,,part.,2,7,shr_new_nbest/new_28/1378.csv
40,25,3,2,ArADana,0.0003706629153169463090584277727,4,2,adhana,adhana,,m. sg. voc.,6,7,shr_new_nbest/new_28/1378.csv
41,26,3,2,ArADana,0.0003706629153169463090584277727,4,2,adhana,adhana,,n. sg. voc.,6,7,shr_new_nbest/new_28/1378.csv
42,29,3,2,ArADana,0.0003706629153169463090584277727,5,2,adha,adha,,conj.,4,5,shr_new_nbest/new_28/1378.csv
43,36,3,2,ArADana,0.0003706629153169463090584277727,6,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1378.csv
44,1,3,3,ArADanA,1.550251174006581651883453320E-8,1,0,ārādhanā,ārādhanā,,f. sg. nom.,8,7,shr_new_nbest/new_28/1385.csv
45,11,3,3,ArADanA,1.550251174006581651883453320E-8,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_28/1385.csv
46,12,3,3,ArADanA,1.550251174006581651883453320E-8,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_28/1385.csv
47,17,3,3,ArADanA,1.550251174006581651883453320E-8,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_28/1385.csv
48,23,3,3,ArADanA,1.550251174006581651883453320E-8,4,2,adhanā,adhana,,f. sg. nom.,6,7,shr_new_nbest/new_28/1385.csv
49,26,3,3,ArADanA,1.550251174006581651883453320E-8,5,2,adha,adha,,conj.,4,5,shr_new_nbest/new_28/1385.csv
50,1,3,4,ArADanAya,1.702589709444196439550585256E-9,1,0,ārādhanāya,ārādhana,,m. sg. dat.,10,9,shr_new_nbest/new_28/1382.csv
51,2,3,4,ArADanAya,1.702589709444196439550585256E-9,1,0,ārādhanāya,ārādhana,,n. sg. dat.,10,9,shr_new_nbest/new_28/1382.csv
52,12,3,4,ArADanAya,1.702589709444196439550585256E-9,2,0,ārādhanā,ārādhanā,,iic.,8,7,shr_new_nbest/new_28/1382.csv
53,13,3,4,ArADanAya,1.702589709444196439550585256E-9,2,7,ya,ya,,n. sg. voc.,2,9,shr_new_nbest/new_28/1382.csv
54,18,3,4,ArADanAya,1.702589709444196439550585256E-9,3,0,āra,āra,,iic.,3,3,shr_new_nbest/new_28/1382.csv
55,19,3,4,ArADanAya,1.702589709444196439550585256E-9,3,3,dhanāya,dhana,,n. sg. dat.,7,9,shr_new_nbest/new_28/1382.csv
56,25,3,4,ArADanAya,1.702589709444196439550585256E-9,4,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_28/1382.csv
57,26,3,4,ArADanAya,1.702589709444196439550585256E-9,4,3,dhanāya,dhana,,imp. [vn.] ac. sg. 2,7,9,shr_new_nbest/new_28/1382.csv
58,29,3,4,ArADanAya,1.702589709444196439550585256E-9,5,2,adhanāya,adhana,,m. sg. dat.,8,9,shr_new_nbest/new_28/1382.csv
59,30,3,4,ArADanAya,1.702589709444196439550585256E-9,5,2,adhanāya,adhana,,n. sg. dat.,8,9,shr_new_nbest/new_28/1382.csv
60,37,3,4,ArADanAya,1.702589709444196439550585256E-9,6,2,adha,adha,,ind.,4,5,shr_new_nbest/new_28/1382.csv
61,38,3,4,ArADanAya,1.702589709444196439550585256E-9,6,5,nāya,nāya,,m. sg. voc.,4,9,shr_new_nbest/new_28/1382.csv
62,40,3,4,ArADanAya,1.702589709444196439550585256E-9,7,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1382.csv
63,1,4,1,ArADana,5.355877149746999999999999973E-27,1,0,ārādhana,ārādhana,,m. sg. voc.,8,7,shr_new_nbest/new_28/1378.csv
64,2,4,1,ArADana,5.355877149746999999999999973E-27,1,0,ārādhana,ārādhana,,n. sg. voc.,8,7,shr_new_nbest/new_28/1378.csv
65,12,4,1,ArADana,5.355877149746999999999999973E-27,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_28/1378.csv
66,13,4,1,ArADana,5.355877149746999999999999973E-27,2,3,dhana,dhana,,n. sg. voc.,5,7,shr_new_nbest/new_28/1378.csv
67,18,4,1,ArADana,5.355877149746999999999999973E-27,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_28/1378.csv
68,19,4,1,ArADana,5.355877149746999999999999973E-27,3,5,na,na,,part.,2,7,shr_new_nbest/new_28/1378.csv
69,25,4,1,ArADana,5.355877149746999999999999973E-27,4,2,adhana,adhana,,m. sg. voc.,6,7,shr_new_nbest/new_28/1378.csv
70,26,4,1,ArADana,5.355877149746999999999999973E-27,4,2,adhana,adhana,,n. sg. voc.,6,7,shr_new_nbest/new_28/1378.csv
71,29,4,1,ArADana,5.355877149746999999999999973E-27,5,2,adha,adha,,conj.,4,5,shr_new_nbest/new_28/1378.csv
72,36,4,1,ArADana,5.355877149746999999999999973E-27,6,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1378.csv
73,1,4,2,ArADanAyAH,5.328232893701999999999999973E-31,1,0,ārādhanāyāḥ,ārādhanā,,f. sg. g.,11,10,shr_new_nbest/new_28/1376.csv
74,2,4,2,ArADanAyAH,5.328232893701999999999999973E-31,1,0,ārādhanāyāḥ,ārādhanā,,f. sg. abl.,11,10,shr_new_nbest/new_28/1376.csv
75,10,4,2,ArADanAyAH,5.328232893701999999999999973E-31,2,0,ārādhana,ārādhana,,iic.,8,7,shr_new_nbest/new_28/1376.csv
76,11,4,2,ArADanAyAH,5.328232893701999999999999973E-31,2,7,yāḥ,ya,,f. pl. acc.,3,10,shr_new_nbest/new_28/1376.csv
77,12,4,2,ArADanAyAH,5.328232893701999999999999973E-31,2,7,yāḥ,ya,,f. pl. nom.,3,10,shr_new_nbest/new_28/1376.csv
78,17,4,2,ArADanAyAH,5.328232893701999999999999973E-31,3,0,ārādhanā,ārādhanā,,iic.,8,7,shr_new_nbest/new_28/1376.csv
79,18,4,2,ArADanAyAH,5.328232893701999999999999973E-31,3,7,yāḥ,ya,,f. pl. voc.,3,10,shr_new_nbest/new_28/1376.csv
80,24,4,2,ArADanAyAH,5.328232893701999999999999973E-31,4,0,ārādhanā,ārādhanā,,f. sg. nom.,8,7,shr_new_nbest/new_28/1376.csv
81,25,4,2,ArADanAyAH,5.328232893701999999999999973E-31,4,7,yāḥ,yad,,f. pl. acc.,3,10,shr_new_nbest/new_28/1376.csv
82,26,4,2,ArADanAyAH,5.328232893701999999999999973E-31,4,7,yāḥ,yad,,f. pl. nom.,3,10,shr_new_nbest/new_28/1376.csv
83,29,4,2,ArADanAyAH,5.328232893701999999999999973E-31,5,0,āra,āra,,iic.,3,3,shr_new_nbest/new_28/1376.csv
84,30,4,2,ArADanAyAH,5.328232893701999999999999973E-31,5,3,dhana,dhana,,iic.,5,7,shr_new_nbest/new_28/1376.csv
85,37,4,2,ArADanAyAH,5.328232893701999999999999973E-31,6,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_28/1376.csv
86,38,4,2,ArADanAyAH,5.328232893701999999999999973E-31,6,5,nāyāḥ,nāya,,m. pl. nom.,5,10,shr_new_nbest/new_28/1376.csv
87,40,4,2,ArADanAyAH,5.328232893701999999999999973E-31,7,2,adhanāyāḥ,adhana,,f. sg. g.,9,10,shr_new_nbest/new_28/1376.csv
88,41,4,2,ArADanAyAH,5.328232893701999999999999973E-31,7,2,adhanāyāḥ,adhana,,f. sg. abl.,9,10,shr_new_nbest/new_28/1376.csv
89,58,4,2,ArADanAyAH,5.328232893701999999999999973E-31,8,2,adhana,adhana,,iic.,6,7,shr_new_nbest/new_28/1376.csv
90,60,4,2,ArADanAyAH,5.328232893701999999999999973E-31,9,2,adhanā,adhana,,f. sg. nom.,6,7,shr_new_nbest/new_28/1376.csv
91,64,4,2,ArADanAyAH,5.328232893701999999999999973E-31,10,2,adha,adha,,conj.,4,5,shr_new_nbest/new_28/1376.csv
92,65,4,2,ArADanAyAH,5.328232893701999999999999973E-31,10,5,nāyāḥ,nāya,,m. pl. voc.,5,10,shr_new_nbest/new_28/1376.csv
93,66,4,2,ArADanAyAH,5.328232893701999999999999973E-31,11,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1376.csv
94,67,4,2,ArADanAyAH,5.328232893701999999999999973E-31,11,5,na,na,,part.,2,7,shr_new_nbest/new_28/1376.csv
95,68,4,2,ArADanAyAH,5.328232893701999999999999973E-31,12,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_28/1376.csv
96,69,4,2,ArADanAyAH,5.328232893701999999999999973E-31,13,6,ayāḥ,aya,,m. pl. nom.,4,10,shr_new_nbest/new_28/1376.csv
97,70,4,2,ArADanAyAH,5.328232893701999999999999973E-31,13,6,ayāḥ,aya,,f. pl. acc.,4,10,shr_new_nbest/new_28/1376.csv
98,71,4,2,ArADanAyAH,5.328232893701999999999999973E-31,13,6,ayāḥ,aya,,f. pl. nom.,4,10,shr_new_nbest/new_28/1376.csv
99,72,4,2,ArADanAyAH,5.328232893701999999999999973E-31,14,6,ayāḥ,aya,,m. pl. voc.,4,10,shr_new_nbest/new_28/1376.csv
100,73,4,2,ArADanAyAH,5.328232893701999999999999973E-31,14,6,ayāḥ,aya,,f. pl. voc.,4,10,shr_new_nbest/new_28/1376.csv
101,74,4,2,ArADanAyAH,5.328232893701999999999999973E-31,15,6,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/1376.csv
102,75,4,2,ArADanAyAH,5.328232893701999999999999973E-31,16,6,ayāḥ,yā,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_28/1376.csv
103,1,4,3,ArADanA,2.240027514353099999999999989E-31,1,0,ārādhanā,ārādhanā,,f. sg. nom.,8,7,shr_new_nbest/new_28/1385.csv
104,11,4,3,ArADanA,2.240027514353099999999999989E-31,2,0,āra,āra,,iic.,3,3,shr_new_nbest/new_28/1385.csv
105,12,4,3,ArADanA,2.240027514353099999999999989E-31,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_28/1385.csv
106,17,4,3,ArADanA,2.240027514353099999999999989E-31,3,0,ārā,āra,,f. sg. nom.,3,3,shr_new_nbest/new_28/1385.csv
107,23,4,3,ArADanA,2.240027514353099999999999989E-31,4,2,adhanā,adhana,,f. sg. nom.,6,7,shr_new_nbest/new_28/1385.csv
108,26,4,3,ArADanA,2.240027514353099999999999989E-31,5,2,adha,adha,,conj.,4,5,shr_new_nbest/new_28/1385.csv
109,3,7,1,yAH,0.9971014492753623188521403067,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_28/1378.csv
110,4,7,1,yAH,0.9971014492753623188521403067,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_28/1378.csv
111,3,9,1,ekaH,0.9971014492753623188521403067,1,0,ekaḥ,eka,,m. sg. nom.,4,4,shr_new_nbest/new_28/1376.csv
112,4,11,1,viDiviSezaH,0.9971014492753623188521403067,1,0,vidhi,vidhi,,iic.,5,4,shr_new_nbest/new_28/1376.csv
113,5,11,1,viDiviSezaH,0.9971014492753623188521403067,1,4,viśeṣaḥ,viśeṣa,,m. sg. nom.,7,11,shr_new_nbest/new_28/1376.csv
114,13,11,1,viDiviSezaH,0.9971014492753623188521403067,2,4,viśā,viś,,iic.,4,8,shr_new_nbest/new_28/1376.csv
115,19,11,1,viDiviSezaH,0.9971014492753623188521403067,3,4,viśā,viś,,f. sg. i.,4,8,shr_new_nbest/new_28/1376.csv
116,20,11,1,viDiviSezaH,0.9971014492753623188521403067,3,4,viśā,viś,,f. sg. nom.,4,8,shr_new_nbest/new_28/1376.csv
117,27,11,1,viDiviSezaH,0.9971014492753623188521403067,4,4,viśā,viś,,m. sg. i.,4,8,shr_new_nbest/new_28/1376.csv
118,28,11,1,viDiviSezaH,0.9971014492753623188521403067,4,4,viśā,viś,,n. sg. i.,4,8,shr_new_nbest/new_28/1376.csv
119,31,11,1,viDiviSezaH,0.9971014492753623188521403067,5,4,viś,viś,,iic.,3,7,shr_new_nbest/new_28/1376.csv
120,32,11,1,viDiviSezaH,0.9971014492753623188521403067,5,7,iṣaḥ,iṣa,,m. sg. nom.,4,11,shr_new_nbest/new_28/1376.csv
121,33,11,1,viDiviSezaH,0.9971014492753623188521403067,5,7,iṣaḥ,iṣ,,f. pl. acc.,4,11,shr_new_nbest/new_28/1376.csv
122,34,11,1,viDiviSezaH,0.9971014492753623188521403067,5,7,iṣaḥ,iṣ,,f. pl. nom.,4,11,shr_new_nbest/new_28/1376.csv
123,35,11,1,viDiviSezaH,0.9971014492753623188521403067,5,7,iṣaḥ,iṣ,,f. sg. g.,4,11,shr_new_nbest/new_28/1376.csv
124,36,11,1,viDiviSezaH,0.9971014492753623188521403067,5,7,iṣaḥ,iṣ,,f. sg. abl.,4,11,shr_new_nbest/new_28/1376.csv
125,39,11,1,viDiviSezaH,0.9971014492753623188521403067,6,7,eṣaḥ,eṣa,,m. sg. nom.,4,11,shr_new_nbest/new_28/1376.csv
126,42,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. pl. acc.,4,11,shr_new_nbest/new_28/1376.csv
127,43,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. pl. nom.,4,11,shr_new_nbest/new_28/1376.csv
128,44,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. sg. g.,4,11,shr_new_nbest/new_28/1376.csv
129,45,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. sg. abl.,4,11,shr_new_nbest/new_28/1376.csv
130,46,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,n. sg. g.,4,11,shr_new_nbest/new_28/1376.csv
131,47,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,n. sg. abl.,4,11,shr_new_nbest/new_28/1376.csv
132,48,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,f. pl. acc.,4,11,shr_new_nbest/new_28/1376.csv
133,49,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,f. pl. nom.,4,11,shr_new_nbest/new_28/1376.csv
134,50,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,f. sg. g.,4,11,shr_new_nbest/new_28/1376.csv
135,51,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,f. sg. abl.,4,11,shr_new_nbest/new_28/1376.csv
136,52,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. pl. acc.,4,11,shr_new_nbest/new_28/1376.csv
137,53,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. pl. nom.,4,11,shr_new_nbest/new_28/1376.csv
138,54,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. sg. g.,4,11,shr_new_nbest/new_28/1376.csv
139,55,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,m. sg. abl.,4,11,shr_new_nbest/new_28/1376.csv
140,56,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,n. sg. g.,4,11,shr_new_nbest/new_28/1376.csv
141,57,11,1,viDiviSezaH,0.9971014492753623188521403067,7,7,iṣaḥ,iṣ,,n. sg. abl.,4,11,shr_new_nbest/new_28/1376.csv
142,59,11,1,viDiviSezaH,0.9971014492753623188521403067,8,7,iṣaḥ,iṣ,,f. pl. voc.,4,11,shr_new_nbest/new_28/1376.csv
143,61,11,1,viDiviSezaH,0.9971014492753623188521403067,9,7,iṣaḥ,iṣ,,m. pl. voc.,4,11,shr_new_nbest/new_28/1376.csv
144,62,11,1,viDiviSezaH,0.9971014492753623188521403067,9,7,iṣaḥ,iṣ,,f. pl. voc.,4,11,shr_new_nbest/new_28/1376.csv
145,63,11,1,viDiviSezaH,0.9971014492753623188521403067,9,7,iṣaḥ,iṣ,,m. pl. voc.,4,11,shr_new_nbest/new_28/1376.csv
146,6,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_28/1376.csv
147,7,17,0,varRa,0.9999999480109123050478186030,1,0,varṇa,varṇa,,m. sg. voc.,5,5,shr_new_nbest/new_28/1376.csv
148,14,17,0,varRa,0.9999999480109123050478186030,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1376.csv
149,15,17,0,varRa,0.9999999480109123050478186030,2,2,ṛṇa,ṛṇa,,m. sg. voc.,3,5,shr_new_nbest/new_28/1376.csv
150,16,17,0,varRa,0.9999999480109123050478186030,2,2,ṛṇa,ṛṇa,,n. sg. voc.,3,5,shr_new_nbest/new_28/1376.csv
151,21,17,0,varRa,0.9999999480109123050478186030,3,0,u,u,,ind.,1,1,shr_new_nbest/new_28/1376.csv
152,22,17,0,varRa,0.9999999480109123050478186030,3,1,arṇa,arṇa,,m. sg. voc.,4,5,shr_new_nbest/new_28/1376.csv
153,23,17,0,varRa,0.9999999480109123050478186030,3,1,arṇa,arṇa,,n. sg. voc.,4,5,shr_new_nbest/new_28/1376.csv
154,7,17,2,varRA,1.597257076685773424201106019E-24,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1379.csv
155,8,17,2,varRA,1.597257076685773424201106019E-24,1,2,ṛṇā,ṛṇa,,f. sg. nom.,3,5,shr_new_nbest/new_28/1379.csv
156,7,19,1,varRA,0.00001788392367955382183654102136,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1379.csv
157,8,19,1,varRA,0.00001788392367955382183654102136,1,2,ṛṇā,ṛṇa,,f. sg. nom.,3,5,shr_new_nbest/new_28/1379.csv
158,0,19,2,varRaH,1.101886253597909318921122430E-25,1,0,varṇaḥ,varṇa,,m. sg. nom.,6,6,shr_new_nbest/new_28/1377.csv
159,10,19,2,varRaH,1.101886253597909318921122430E-25,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1377.csv
160,11,19,2,varRaH,1.101886253597909318921122430E-25,2,2,ṛṇaḥ,ṛṇa,,m. sg. nom.,4,6,shr_new_nbest/new_28/1377.csv
161,8,21,1,iti,0.9971014492753623188521403067,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_28/1376.csv
162,9,23,0,bodDavyaH,1,1,0,boddhavyaḥ,boddhavya,,m. sg. nom.,10,9,shr_new_nbest/new_28/1376.csv
163,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,3,0,<eps>,0.003009979325096869823933668535,1,0,<eps>,,,,10,10,
166,,4,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,10,10,
167,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,7,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,3,3,
170,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,9,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,4,4,
172,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,11,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,11,11,
174,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,1,<eps>,5.198908769495217979967445559E-8,1,0,<eps>,,,,5,5,
179,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,19,0,<eps>,0.9999821160763204461781633489,1,0,<eps>,,,,6,6,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,21,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,3,3,
183,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
