,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,48,17,0,mABUdityeva,0.9701113818490502345064534465,6,1,ābhu,ābhū,,iic.,4,4,shr_new_nbest/new_7/1850.csv
75,49,17,0,mABUdityeva,0.9701113818490502345064534465,6,4,ditī,diti,,f. du. acc.,4,8,shr_new_nbest/new_7/1850.csv
76,50,17,0,mABUdityeva,0.9701113818490502345064534465,6,4,ditī,diti,,f. du. nom.,4,8,shr_new_nbest/new_7/1850.csv
77,52,17,0,mABUdityeva,0.9701113818490502345064534465,7,1,ābhū,ābhū,,iic.,4,4,shr_new_nbest/new_7/1850.csv
78,53,17,0,mABUdityeva,0.9701113818490502345064534465,7,4,diti,diti,,n. sg. acc.,4,8,shr_new_nbest/new_7/1850.csv
79,54,17,0,mABUdityeva,0.9701113818490502345064534465,7,4,diti,diti,,n. sg. nom.,4,8,shr_new_nbest/new_7/1850.csv
80,57,17,0,mABUdityeva,0.9701113818490502345064534465,8,1,ābhu,ābhū,,n. sg. acc.,4,4,shr_new_nbest/new_7/1850.csv
81,58,17,0,mABUdityeva,0.9701113818490502345064534465,8,1,ābhu,ābhū,,n. sg. nom.,4,4,shr_new_nbest/new_7/1850.csv
82,59,17,0,mABUdityeva,0.9701113818490502345064534465,8,4,ditī,diti,,m. du. acc.,4,8,shr_new_nbest/new_7/1850.csv
83,60,17,0,mABUdityeva,0.9701113818490502345064534465,8,4,ditī,diti,,m. du. nom.,4,8,shr_new_nbest/new_7/1850.csv
84,62,17,0,mABUdityeva,0.9701113818490502345064534465,9,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1850.csv
85,63,17,0,mABUdityeva,0.9701113818490502345064534465,9,3,udityā,ut-itya,,f. sg. nom.,6,9,shr_new_nbest/new_7/1850.csv
86,65,17,0,mABUdityeva,0.9701113818490502345064534465,10,3,uditya,ut-i,,abs.,6,9,shr_new_nbest/new_7/1850.csv
87,8,17,1,mA,0.02988861815094976549291087595,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/1852.csv
88,20,17,1,mA,0.02988861815094976549291087595,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/1852.csv
89,9,18,1,BUdityeva,8.1494793769164356694342816E-45,1,0,bhūt,bhū,,inj. [1] ac. sg. 3,4,3,shr_new_nbest/new_7/1852.csv
90,10,18,1,BUdityeva,8.1494793769164356694342816E-45,1,3,ityā,itya,,f. sg. nom.,4,7,shr_new_nbest/new_7/1852.csv
91,21,18,1,BUdityeva,8.1494793769164356694342816E-45,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_7/1852.csv
92,22,18,1,BUdityeva,8.1494793769164356694342816E-45,2,2,dityā,diti,,f. sg. i.,5,7,shr_new_nbest/new_7/1852.csv
93,29,18,1,BUdityeva,8.1494793769164356694342816E-45,3,1,udityā,ut-itya,,f. sg. nom.,6,7,shr_new_nbest/new_7/1852.csv
94,35,18,1,BUdityeva,8.1494793769164356694342816E-45,4,2,ditī,diti,,f. du. acc.,4,6,shr_new_nbest/new_7/1852.csv
95,36,18,1,BUdityeva,8.1494793769164356694342816E-45,4,2,ditī,diti,,f. du. nom.,4,6,shr_new_nbest/new_7/1852.csv
96,37,18,1,BUdityeva,8.1494793769164356694342816E-45,4,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/1852.csv
97,44,18,1,BUdityeva,8.1494793769164356694342816E-45,5,2,diti,diti,,n. sg. acc.,4,6,shr_new_nbest/new_7/1852.csv
98,45,18,1,BUdityeva,8.1494793769164356694342816E-45,5,2,diti,diti,,n. sg. nom.,4,6,shr_new_nbest/new_7/1852.csv
99,46,18,1,BUdityeva,8.1494793769164356694342816E-45,5,6,iva,iva,,part.,3,9,shr_new_nbest/new_7/1852.csv
100,49,18,1,BUdityeva,8.1494793769164356694342816E-45,6,2,ditī,diti,,m. du. acc.,4,6,shr_new_nbest/new_7/1852.csv
101,50,18,1,BUdityeva,8.1494793769164356694342816E-45,6,2,ditī,diti,,m. du. nom.,4,6,shr_new_nbest/new_7/1852.csv
102,52,18,1,BUdityeva,8.1494793769164356694342816E-45,7,3,iti,iti,,part.,3,6,shr_new_nbest/new_7/1852.csv
103,9,19,1,BUdityeva,0.9948476294847156281343696195,1,0,bhūt,bhū,,inj. [1] ac. sg. 3,4,3,shr_new_nbest/new_7/1852.csv
104,10,19,1,BUdityeva,0.9948476294847156281343696195,1,3,ityā,itya,,f. sg. nom.,4,7,shr_new_nbest/new_7/1852.csv
105,21,19,1,BUdityeva,0.9948476294847156281343696195,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_7/1852.csv
106,22,19,1,BUdityeva,0.9948476294847156281343696195,2,2,dityā,diti,,f. sg. i.,5,7,shr_new_nbest/new_7/1852.csv
107,29,19,1,BUdityeva,0.9948476294847156281343696195,3,1,udityā,ut-itya,,f. sg. nom.,6,7,shr_new_nbest/new_7/1852.csv
108,35,19,1,BUdityeva,0.9948476294847156281343696195,4,2,ditī,diti,,f. du. acc.,4,6,shr_new_nbest/new_7/1852.csv
109,36,19,1,BUdityeva,0.9948476294847156281343696195,4,2,ditī,diti,,f. du. nom.,4,6,shr_new_nbest/new_7/1852.csv
110,37,19,1,BUdityeva,0.9948476294847156281343696195,4,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/1852.csv
111,44,19,1,BUdityeva,0.9948476294847156281343696195,5,2,diti,diti,,n. sg. acc.,4,6,shr_new_nbest/new_7/1852.csv
112,45,19,1,BUdityeva,0.9948476294847156281343696195,5,2,diti,diti,,n. sg. nom.,4,6,shr_new_nbest/new_7/1852.csv
113,46,19,1,BUdityeva,0.9948476294847156281343696195,5,6,iva,iva,,part.,3,9,shr_new_nbest/new_7/1852.csv
114,49,19,1,BUdityeva,0.9948476294847156281343696195,6,2,ditī,diti,,m. du. acc.,4,6,shr_new_nbest/new_7/1852.csv
115,50,19,1,BUdityeva,0.9948476294847156281343696195,6,2,ditī,diti,,m. du. nom.,4,6,shr_new_nbest/new_7/1852.csv
116,52,19,1,BUdityeva,0.9948476294847156281343696195,7,3,iti,iti,,part.,3,6,shr_new_nbest/new_7/1852.csv
117,9,19,2,BUtityeva,9.265942864029012826573398905E-13,1,0,bhūtityeva,bhūtityeva,,?,10,9,shr_new_nbest/new_7/1858.csv
118,9,19,3,BUd,4.356791849345874488695786800E-13,1,0,bhūd,bhūd,,?,4,3,shr_new_nbest/new_7/1856.csv
119,10,20,1,ityeva,1.827776032624913540886925162E-31,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_7/1856.csv
120,20,20,1,ityeva,1.827776032624913540886925162E-31,2,0,iti,iti,,ind.,3,3,shr_new_nbest/new_7/1856.csv
121,21,20,1,ityeva,1.827776032624913540886925162E-31,2,3,iva,iva,,ind.,3,6,shr_new_nbest/new_7/1856.csv
122,28,20,1,ityeva,1.827776032624913540886925162E-31,3,3,eva,eva,,ind.,3,6,shr_new_nbest/new_7/1856.csv
123,10,21,1,ityeva,0.9951267462872178491951549733,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_7/1856.csv
124,20,21,1,ityeva,0.9951267462872178491951549733,2,0,iti,iti,,ind.,3,3,shr_new_nbest/new_7/1856.csv
125,21,21,1,ityeva,0.9951267462872178491951549733,2,3,iva,iva,,ind.,3,6,shr_new_nbest/new_7/1856.csv
126,28,21,1,ityeva,0.9951267462872178491951549733,3,3,eva,eva,,ind.,3,6,shr_new_nbest/new_7/1856.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,11,11,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,2,<eps>,6.356775531537663709843083767E-22,1,0,<eps>,,,,11,11,
143,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
144,,19,0,<eps>,0.005152370513922098394292891768,1,0,<eps>,,,,9,9,
145,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
146,,21,0,<eps>,0.004873253712782150804845026685,1,0,<eps>,,,,6,6,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
