,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,2,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,1,3,api,api,,ind.,3,6,shr_new_nbest/new_19/498.csv
18,3,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,1,6,ādi,ādi,,iic.,3,9,shr_new_nbest/new_19/498.csv
19,4,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,1,6,ādi,ādin,,iic.,3,9,shr_new_nbest/new_19/498.csv
20,5,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,1,9,yatām,yata,,f. sg. acc.,5,14,shr_new_nbest/new_19/498.csv
21,6,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,1,9,yatām,yat,,n. pl. g.,5,14,shr_new_nbest/new_19/498.csv
22,7,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,1,9,yatām,yat,,m. pl. g.,5,14,shr_new_nbest/new_19/498.csv
23,8,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,2,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_19/498.csv
24,9,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,2,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_19/498.csv
25,10,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,2,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_19/498.csv
26,11,1,5,tadapyAdiyatAm,1.999257331139999999821658299E-40,2,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_19/498.csv
27,0,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_19/491.csv
28,1,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_19/491.csv
29,2,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,1,3,api,api,,conj.,3,6,shr_new_nbest/new_19/491.csv
30,3,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,1,3,api,api,,prep.,3,6,shr_new_nbest/new_19/491.csv
31,4,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,1,6,ādīyatām,ā-dā,,imp. ps. sg. 3,8,14,shr_new_nbest/new_19/491.csv
32,5,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,2,6,ādi,ādi,,iic.,3,9,shr_new_nbest/new_19/491.csv
33,6,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,2,6,ādi,ādin,,iic.,3,9,shr_new_nbest/new_19/491.csv
34,7,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,2,9,yatām,yata,,f. sg. acc.,5,14,shr_new_nbest/new_19/491.csv
35,8,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,2,9,yatām,yat,,n. pl. g.,5,14,shr_new_nbest/new_19/491.csv
36,9,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,2,9,yatām,yat,,m. pl. g.,5,14,shr_new_nbest/new_19/491.csv
37,10,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,3,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_19/491.csv
38,11,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,3,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_19/491.csv
39,12,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,3,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_19/491.csv
40,13,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,3,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_19/491.csv
41,14,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,3,11,tām,tad,,f. sg. acc.,3,14,shr_new_nbest/new_19/491.csv
42,15,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,4,6,ādī,ādi,,m. du. acc.,3,9,shr_new_nbest/new_19/491.csv
43,16,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,4,6,ādī,ādi,,m. du. nom.,3,9,shr_new_nbest/new_19/491.csv
44,17,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,4,6,ādī,ādi,,f. du. acc.,3,9,shr_new_nbest/new_19/491.csv
45,18,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,4,6,ādī,ādi,,f. du. nom.,3,9,shr_new_nbest/new_19/491.csv
46,19,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,4,6,ādī,ādin,,m. sg. nom.,3,9,shr_new_nbest/new_19/491.csv
47,20,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,5,8,iyatām,iyat,,m. pl. g.,6,14,shr_new_nbest/new_19/491.csv
48,21,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,5,8,iyatām,iyat,,n. pl. g.,6,14,shr_new_nbest/new_19/491.csv
49,22,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,6,8,īyatām,i,,imp. [4] md. sg. 3,6,14,shr_new_nbest/new_19/491.csv
50,23,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,6,8,īyatām,i,,imp. ps. sg. 3,6,14,shr_new_nbest/new_19/491.csv
51,24,1,6,tadapyAdIyatAm,4.171036222273599999627926989E-47,7,8,īya,i,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/491.csv
52,0,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_19/493.csv
53,1,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,1,3,abhī,abhī,,iic.,4,6,shr_new_nbest/new_19/493.csv
54,2,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,1,6,ādi,ādi,,iic.,3,9,shr_new_nbest/new_19/493.csv
55,3,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,1,6,ādi,ādin,,iic.,3,9,shr_new_nbest/new_19/493.csv
56,4,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,1,9,yatām,yata,,f. sg. acc.,5,14,shr_new_nbest/new_19/493.csv
57,5,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,1,9,yatām,yat,,n. pl. g.,5,14,shr_new_nbest/new_19/493.csv
58,6,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,1,9,yatām,yat,,m. pl. g.,5,14,shr_new_nbest/new_19/493.csv
59,7,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_19/493.csv
60,8,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_19/493.csv
61,9,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,3,abhi,abhi,,iic.,4,6,shr_new_nbest/new_19/493.csv
62,10,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_19/493.csv
63,11,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_19/493.csv
64,12,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_19/493.csv
65,13,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_19/493.csv
66,14,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,2,11,tām,tad,,f. sg. acc.,3,14,shr_new_nbest/new_19/493.csv
67,15,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,3,3,a,a,,iic.,1,4,shr_new_nbest/new_19/493.csv
68,16,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,3,4,bhī,bhī,,iic.,3,6,shr_new_nbest/new_19/493.csv
69,17,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,3,6,ādī,ādi,,m. du. acc.,3,9,shr_new_nbest/new_19/493.csv
70,18,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,3,6,ādī,ādi,,m. du. nom.,3,9,shr_new_nbest/new_19/493.csv
71,19,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,3,6,ādī,ādi,,f. du. acc.,3,9,shr_new_nbest/new_19/493.csv
72,20,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,3,6,ādī,ādi,,f. du. nom.,3,9,shr_new_nbest/new_19/493.csv
73,21,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,3,6,ādī,ādin,,m. sg. nom.,3,9,shr_new_nbest/new_19/493.csv
74,22,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,4,6,ādi,ādi,,ind.,3,9,shr_new_nbest/new_19/493.csv
75,23,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,4,6,ādi,ādin,,ind.,3,9,shr_new_nbest/new_19/493.csv
76,24,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,5,8,iyatām,iyat,,m. pl. g.,6,14,shr_new_nbest/new_19/493.csv
77,25,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,5,8,iyatām,iyat,,n. pl. g.,6,14,shr_new_nbest/new_19/493.csv
78,26,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,6,8,īyatām,i,,imp. [4] md. sg. 3,6,14,shr_new_nbest/new_19/493.csv
79,27,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,6,8,īyatām,i,,imp. ps. sg. 3,6,14,shr_new_nbest/new_19/493.csv
80,28,1,7,tadaByAdIyatAm,3.720687355836608270932558846E-66,7,8,īya,i,,pft. ac. pl. 2,3,11,shr_new_nbest/new_19/493.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
