,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,57,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,m. sg. loc.,2,7,shr_new_nbest/new_28/596.csv
47,58,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,f. du. acc.,2,7,shr_new_nbest/new_28/596.csv
48,59,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,f. du. nom.,2,7,shr_new_nbest/new_28/596.csv
49,60,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,m. sg. loc.,2,7,shr_new_nbest/new_28/596.csv
50,61,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,n. du. acc.,2,7,shr_new_nbest/new_28/596.csv
51,62,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,n. du. nom.,2,7,shr_new_nbest/new_28/596.csv
52,63,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,n. sg. loc.,2,7,shr_new_nbest/new_28/596.csv
53,64,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,f. du. acc.,2,7,shr_new_nbest/new_28/596.csv
54,65,13,0,aDoBAge,0.9999999881207501411165788861,5,5,ge,ga,,f. du. nom.,2,7,shr_new_nbest/new_28/596.csv
55,66,13,0,aDoBAge,0.9999999881207501411165788861,6,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_28/596.csv
56,67,13,0,aDoBAge,0.9999999881207501411165788861,6,5,ge,ga,,f. du. voc.,2,7,shr_new_nbest/new_28/596.csv
57,68,13,0,aDoBAge,0.9999999881207501411165788861,6,5,ge,ga,,f. sg. voc.,2,7,shr_new_nbest/new_28/596.csv
58,69,13,0,aDoBAge,0.9999999881207501411165788861,6,5,ge,ga,,n. du. voc.,2,7,shr_new_nbest/new_28/596.csv
59,70,13,0,aDoBAge,0.9999999881207501411165788861,6,5,ge,ga,,f. du. voc.,2,7,shr_new_nbest/new_28/596.csv
60,71,13,0,aDoBAge,0.9999999881207501411165788861,6,5,ge,ga,,f. sg. voc.,2,7,shr_new_nbest/new_28/596.csv
61,72,13,0,aDoBAge,0.9999999881207501411165788861,7,3,bhāge,bhāga,,n. du. voc.,5,7,shr_new_nbest/new_28/596.csv
62,73,13,0,aDoBAge,0.9999999881207501411165788861,7,3,bhāge,bhāga,,f. du. voc.,5,7,shr_new_nbest/new_28/596.csv
63,74,13,0,aDoBAge,0.9999999881207501411165788861,7,3,bhāge,bhāga,,f. sg. voc.,5,7,shr_new_nbest/new_28/596.csv
64,75,13,0,aDoBAge,0.9999999881207501411165788861,8,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_28/596.csv
65,76,13,0,aDoBAge,0.9999999881207501411165788861,9,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_28/596.csv
66,77,13,0,aDoBAge,0.9999999881207501411165788861,10,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_28/596.csv
67,78,13,0,aDoBAge,0.9999999881207501411165788861,11,3,bha,bha,,iic.,3,5,shr_new_nbest/new_28/596.csv
68,79,13,0,aDoBAge,0.9999999881207501411165788861,12,4,age,aga,,n. du. voc.,3,7,shr_new_nbest/new_28/596.csv
69,80,13,0,aDoBAge,0.9999999881207501411165788861,12,4,age,aga,,f. du. voc.,3,7,shr_new_nbest/new_28/596.csv
70,81,13,0,aDoBAge,0.9999999881207501411165788861,12,4,age,aga,,f. sg. voc.,3,7,shr_new_nbest/new_28/596.csv
71,10,13,1,aDo,1.187924985888342111385911973E-8,1,0,adha,adha,,conj.,4,3,shr_new_nbest/new_28/600.csv
72,26,13,1,aDo,1.187924985888342111385911973E-8,2,0,adhā,adha,,conj.,4,3,shr_new_nbest/new_28/600.csv
73,46,13,1,aDo,1.187924985888342111385911973E-8,3,2,u,u,,ind.,1,3,shr_new_nbest/new_28/600.csv
74,11,15,1,BAge,0.9974025974025974027632045876,1,0,bhāge,bhāga,,m. sg. loc.,5,4,shr_new_nbest/new_28/600.csv
75,27,15,1,BAge,0.9974025974025974027632045876,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_28/600.csv
76,28,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_28/600.csv
77,29,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_28/600.csv
78,30,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_28/600.csv
79,31,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,m. sg. loc.,2,4,shr_new_nbest/new_28/600.csv
80,32,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,n. du. acc.,2,4,shr_new_nbest/new_28/600.csv
81,33,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,n. du. nom.,2,4,shr_new_nbest/new_28/600.csv
82,34,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,n. sg. loc.,2,4,shr_new_nbest/new_28/600.csv
83,35,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,f. du. acc.,2,4,shr_new_nbest/new_28/600.csv
84,36,15,1,BAge,0.9974025974025974027632045876,2,2,ge,ga,,f. du. nom.,2,4,shr_new_nbest/new_28/600.csv
85,47,15,1,BAge,0.9974025974025974027632045876,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_28/600.csv
86,48,15,1,BAge,0.9974025974025974027632045876,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_28/600.csv
87,49,15,1,BAge,0.9974025974025974027632045876,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_28/600.csv
88,50,15,1,BAge,0.9974025974025974027632045876,3,2,ge,ga,,n. du. voc.,2,4,shr_new_nbest/new_28/600.csv
89,51,15,1,BAge,0.9974025974025974027632045876,3,2,ge,ga,,f. du. voc.,2,4,shr_new_nbest/new_28/600.csv
90,52,15,1,BAge,0.9974025974025974027632045876,3,2,ge,ga,,f. sg. voc.,2,4,shr_new_nbest/new_28/600.csv
91,57,15,1,BAge,0.9974025974025974027632045876,4,1,age,aga,,m. sg. loc.,3,4,shr_new_nbest/new_28/600.csv
92,61,15,1,BAge,0.9974025974025974027632045876,5,1,age,aga,,n. du. acc.,3,4,shr_new_nbest/new_28/600.csv
93,62,15,1,BAge,0.9974025974025974027632045876,5,1,age,aga,,n. du. nom.,3,4,shr_new_nbest/new_28/600.csv
94,63,15,1,BAge,0.9974025974025974027632045876,5,1,age,aga,,n. sg. loc.,3,4,shr_new_nbest/new_28/600.csv
95,64,15,1,BAge,0.9974025974025974027632045876,5,1,age,aga,,f. du. acc.,3,4,shr_new_nbest/new_28/600.csv
96,65,15,1,BAge,0.9974025974025974027632045876,5,1,age,aga,,f. du. nom.,3,4,shr_new_nbest/new_28/600.csv
97,66,15,1,BAge,0.9974025974025974027632045876,6,1,age,aga,,n. du. voc.,3,4,shr_new_nbest/new_28/600.csv
98,67,15,1,BAge,0.9974025974025974027632045876,6,1,age,aga,,f. du. voc.,3,4,shr_new_nbest/new_28/600.csv
99,68,15,1,BAge,0.9974025974025974027632045876,6,1,age,aga,,f. sg. voc.,3,4,shr_new_nbest/new_28/600.csv
100,12,17,0,prakftipratIkAH,0.9999319157188134063358408124,1,0,prakṛti,prakṛti,,iic.,7,7,shr_new_nbest/new_28/596.csv
101,13,17,0,prakftipratIkAH,0.9999319157188134063358408124,1,7,pratīkāḥ,pratīka,,m. pl. nom.,8,15,shr_new_nbest/new_28/596.csv
102,14,17,0,prakftipratIkAH,0.9999319157188134063358408124,1,7,pratīkāḥ,pratīka,,f. pl. acc.,8,15,shr_new_nbest/new_28/596.csv
103,15,17,0,prakftipratIkAH,0.9999319157188134063358408124,1,7,pratīkāḥ,pratīka,,f. pl. nom.,8,15,shr_new_nbest/new_28/596.csv
104,32,17,0,prakftipratIkAH,0.9999319157188134063358408124,2,7,pratīkāḥ,pratīka,,m. pl. voc.,8,15,shr_new_nbest/new_28/596.csv
105,33,17,0,prakftipratIkAH,0.9999319157188134063358408124,2,7,pratīkāḥ,pratīka,,f. pl. voc.,8,15,shr_new_nbest/new_28/596.csv
106,12,17,1,prakftIpratIkAH,0.00006808428107027697908699898454,1,0,prakṛtī,prakṛti,,f. du. acc.,7,7,shr_new_nbest/new_28/598.csv
107,13,17,1,prakftIpratIkAH,0.00006808428107027697908699898454,1,0,prakṛtī,prakṛti,,f. du. nom.,7,7,shr_new_nbest/new_28/598.csv
108,14,17,1,prakftIpratIkAH,0.00006808428107027697908699898454,1,7,pratīkāḥ,pratīka,,m. pl. nom.,8,15,shr_new_nbest/new_28/598.csv
109,15,17,1,prakftIpratIkAH,0.00006808428107027697908699898454,1,7,pratīkāḥ,pratīka,,f. pl. acc.,8,15,shr_new_nbest/new_28/598.csv
110,16,17,1,prakftIpratIkAH,0.00006808428107027697908699898454,1,7,pratīkāḥ,pratīka,,f. pl. nom.,8,15,shr_new_nbest/new_28/598.csv
111,33,17,1,prakftIpratIkAH,0.00006808428107027697908699898454,2,7,pratīkāḥ,pratīka,,m. pl. voc.,8,15,shr_new_nbest/new_28/598.csv
112,34,17,1,prakftIpratIkAH,0.00006808428107027697908699898454,2,7,pratīkāḥ,pratīka,,f. pl. voc.,8,15,shr_new_nbest/new_28/598.csv
113,12,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,1,0,prakṛti,prakṛti,,iic.,7,7,shr_new_nbest/new_28/597.csv
114,13,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,1,7,pratīkāśā,pratīkāśa,,f. sg. nom.,9,16,shr_new_nbest/new_28/597.csv
115,30,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,2,7,pratīka,pratīka,,iic.,7,14,shr_new_nbest/new_28/597.csv
116,40,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,3,7,pratīkā,pratīka,,f. sg. nom.,7,14,shr_new_nbest/new_28/597.csv
117,51,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,4,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_28/597.csv
118,52,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,4,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_28/597.csv
119,66,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,5,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_28/597.csv
120,67,17,2,prakftipratIkASA,1.123101899296144582677148413E-13,5,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_28/597.csv
121,12,17,3,prakftI,3.725446197797226063400292700E-15,1,0,prakṛtī,prakṛti,,f. du. acc.,7,7,shr_new_nbest/new_28/601.csv
122,13,17,3,prakftI,3.725446197797226063400292700E-15,1,0,prakṛtī,prakṛti,,f. du. nom.,7,7,shr_new_nbest/new_28/601.csv
123,33,17,3,prakftI,3.725446197797226063400292700E-15,2,0,prakṛtī,prakṛti,,f. du. voc.,7,7,shr_new_nbest/new_28/601.csv
124,12,17,4,prakfti,2.734018655928980109858487144E-16,1,0,prakṛti,prakṛti,,?,7,7,shr_new_nbest/new_28/604.csv
125,12,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,1,0,prakṛtī,prakṛti,,f. du. acc.,7,7,shr_new_nbest/new_28/599.csv
126,13,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,1,0,prakṛtī,prakṛti,,f. du. nom.,7,7,shr_new_nbest/new_28/599.csv
127,14,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,1,7,pratīka,pratīka,,iic.,7,14,shr_new_nbest/new_28/599.csv
128,31,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,2,7,pratīkā,pratīka,,f. sg. nom.,7,14,shr_new_nbest/new_28/599.csv
129,41,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,3,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
130,42,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,3,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
131,53,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,4,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
132,54,17,5,prakftIpratIkASA,7.647079184113489197361752553E-18,4,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
133,12,18,1,prakftIpratIkAH,1.167503182747305075370507401E-25,1,0,prakṛtī,prakṛti,,f. du. acc.,7,7,shr_new_nbest/new_28/598.csv
134,13,18,1,prakftIpratIkAH,1.167503182747305075370507401E-25,1,0,prakṛtī,prakṛti,,f. du. nom.,7,7,shr_new_nbest/new_28/598.csv
135,14,18,1,prakftIpratIkAH,1.167503182747305075370507401E-25,1,7,pratīkāḥ,pratīka,,m. pl. nom.,8,15,shr_new_nbest/new_28/598.csv
136,15,18,1,prakftIpratIkAH,1.167503182747305075370507401E-25,1,7,pratīkāḥ,pratīka,,f. pl. acc.,8,15,shr_new_nbest/new_28/598.csv
137,16,18,1,prakftIpratIkAH,1.167503182747305075370507401E-25,1,7,pratīkāḥ,pratīka,,f. pl. nom.,8,15,shr_new_nbest/new_28/598.csv
138,33,18,1,prakftIpratIkAH,1.167503182747305075370507401E-25,2,7,pratīkāḥ,pratīka,,m. pl. voc.,8,15,shr_new_nbest/new_28/598.csv
139,34,18,1,prakftIpratIkAH,1.167503182747305075370507401E-25,2,7,pratīkāḥ,pratīka,,f. pl. voc.,8,15,shr_new_nbest/new_28/598.csv
140,12,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,1,0,prakṛtī,prakṛti,,f. du. acc.,7,7,shr_new_nbest/new_28/599.csv
141,13,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,1,0,prakṛtī,prakṛti,,f. du. nom.,7,7,shr_new_nbest/new_28/599.csv
142,14,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,1,7,pratīka,pratīka,,iic.,7,14,shr_new_nbest/new_28/599.csv
143,31,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,2,7,pratīkā,pratīka,,f. sg. nom.,7,14,shr_new_nbest/new_28/599.csv
144,41,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,3,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
145,42,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,3,13,āśā,āśā,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
146,53,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,4,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
147,54,18,2,prakftIpratIkASA,1.311314321870806369480636795E-38,4,13,āśā,āśa,,f. sg. nom.,3,16,shr_new_nbest/new_28/599.csv
148,12,18,3,prakfti,2.961336711151671115167111171E-49,1,0,prakṛti,prakṛti,,?,7,7,shr_new_nbest/new_28/604.csv
149,14,19,1,pratIkAH,0.9974025953300712858344823243,1,0,pratīkāḥ,pratīka,,m. pl. nom.,8,8,shr_new_nbest/new_28/601.csv
150,15,19,1,pratIkAH,0.9974025953300712858344823243,1,0,pratīkāḥ,pratīka,,f. pl. acc.,8,8,shr_new_nbest/new_28/601.csv
151,16,19,1,pratIkAH,0.9974025953300712858344823243,1,0,pratīkāḥ,pratīka,,f. pl. nom.,8,8,shr_new_nbest/new_28/601.csv
152,34,19,1,pratIkAH,0.9974025953300712858344823243,2,0,pratīkāḥ,pratīka,,m. pl. voc.,8,8,shr_new_nbest/new_28/601.csv
153,35,19,1,pratIkAH,0.9974025953300712858344823243,2,0,pratīkāḥ,pratīka,,f. pl. voc.,8,8,shr_new_nbest/new_28/601.csv
154,16,23,1,SAKAH,0.9974025974025974027632045876,1,0,śākhāḥ,śākhā,,f. pl. acc.,6,5,shr_new_nbest/new_28/596.csv
155,17,23,1,SAKAH,0.9974025974025974027632045876,1,0,śākhāḥ,śākhā,,f. pl. nom.,6,5,shr_new_nbest/new_28/596.csv
156,34,23,1,SAKAH,0.9974025974025974027632045876,2,0,śākhāḥ,śākhā,,f. pl. voc.,6,5,shr_new_nbest/new_28/596.csv
157,18,25,1,prasftAH,0.9974025974025974027632045876,1,0,prasṛtāḥ,pra-sṛta,,f. pl. acc.,8,8,shr_new_nbest/new_28/596.csv
158,19,25,1,prasftAH,0.9974025974025974027632045876,1,0,prasṛtāḥ,pra-sṛta,,f. pl. nom.,8,8,shr_new_nbest/new_28/596.csv
159,20,25,1,prasftAH,0.9974025974025974027632045876,1,0,prasṛtāḥ,pra-sṛta,,m. pl. nom.,8,8,shr_new_nbest/new_28/596.csv
160,35,25,1,prasftAH,0.9974025974025974027632045876,2,0,prasṛtāḥ,pra-sṛta,,f. pl. voc.,8,8,shr_new_nbest/new_28/596.csv
161,36,25,1,prasftAH,0.9974025974025974027632045876,2,0,prasṛtāḥ,pra-sṛta,,m. pl. voc.,8,8,shr_new_nbest/new_28/596.csv
162,21,28,1,santi,0.9974025974025974027632045876,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_28/596.csv
163,37,28,1,santi,0.9974025974025974027632045876,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_28/596.csv
164,38,28,1,santi,0.9974025974025974027632045876,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_28/596.csv
165,43,28,1,santi,0.9974025974025974027632045876,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_28/596.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
169,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,7,0,<eps>,0.002597402597399406462985330282,1,0,<eps>,,,,17,17,
172,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,11,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,3,3,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,15,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,4,4,
179,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,18,0,<eps>,0.9999999999999999999999998832,1,0,<eps>,,,,16,16,
181,,19,0,<eps>,0.002597404669928714165517675651,1,0,<eps>,,,,8,8,
182,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,23,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
186,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,25,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,8,8,
188,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,28,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
191,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
