,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,34,1,1,tatrapUrvameva,9.868738E-29,7,6,ūrvam,ūrva,,m. sg. acc.,5,11,shr_new_nbest/new_4/677.csv
21,35,1,1,tatrapUrvameva,9.868738E-29,7,11,eva,eva,,prep.,3,14,shr_new_nbest/new_4/677.csv
22,36,1,1,tatrapUrvameva,9.868738E-29,8,6,ūrvam,ūrva,,n. sg. acc.,5,11,shr_new_nbest/new_4/677.csv
23,37,1,1,tatrapUrvameva,9.868738E-29,8,6,ūrvam,ūrva,,n. sg. nom.,5,11,shr_new_nbest/new_4/677.csv
24,38,1,1,tatrapUrvameva,9.868738E-29,9,6,uru,uru,,n. sg. acc.,3,9,shr_new_nbest/new_4/677.csv
25,39,1,1,tatrapUrvameva,9.868738E-29,9,6,uru,uru,,n. sg. nom.,3,9,shr_new_nbest/new_4/677.csv
26,40,1,1,tatrapUrvameva,9.868738E-29,10,6,urū,uru,,m. du. acc.,3,9,shr_new_nbest/new_4/677.csv
27,41,1,1,tatrapUrvameva,9.868738E-29,10,6,urū,uru,,m. du. nom.,3,9,shr_new_nbest/new_4/677.csv
28,42,1,1,tatrapUrvameva,9.868738E-29,11,6,ūrū,ūru,,m. du. acc.,3,9,shr_new_nbest/new_4/677.csv
29,43,1,1,tatrapUrvameva,9.868738E-29,11,6,ūrū,ūru,,m. du. nom.,3,9,shr_new_nbest/new_4/677.csv
30,44,1,1,tatrapUrvameva,9.868738E-29,12,6,uru,uru,,adv.,3,9,shr_new_nbest/new_4/677.csv
31,45,1,1,tatrapUrvameva,9.868738E-29,13,6,ūru,ūru,,n. sg. acc.,3,9,shr_new_nbest/new_4/677.csv
32,46,1,1,tatrapUrvameva,9.868738E-29,13,6,ūru,ūru,,n. sg. nom.,3,9,shr_new_nbest/new_4/677.csv
33,47,1,1,tatrapUrvameva,9.868738E-29,14,6,ūrū,ūru,,f. du. acc.,3,9,shr_new_nbest/new_4/677.csv
34,48,1,1,tatrapUrvameva,9.868738E-29,14,6,ūrū,ūru,,f. du. nom.,3,9,shr_new_nbest/new_4/677.csv
35,0,1,2,tvatra,8.984544640929E-40,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_4/674.csv
36,1,1,2,tvatra,8.984544640929E-40,1,2,atra,atra,,adv.,4,6,shr_new_nbest/new_4/674.csv
37,1,3,1,pUrvameva,0.9917355371900826449559456321,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_4/670.csv
38,2,3,1,pUrvameva,0.9917355371900826449559456321,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_4/670.csv
39,3,3,1,pUrvameva,0.9917355371900826449559456321,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_4/670.csv
40,4,3,1,pUrvameva,0.9917355371900826449559456321,1,6,iva,iva,,part.,3,9,shr_new_nbest/new_4/670.csv
41,12,3,1,pUrvameva,0.9917355371900826449559456321,2,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_4/670.csv
42,13,3,1,pUrvameva,0.9917355371900826449559456321,2,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_4/670.csv
43,14,3,1,pUrvameva,0.9917355371900826449559456321,2,4,ameva,am,,opt. [1] ac. du. 1,5,9,shr_new_nbest/new_4/670.csv
44,21,3,1,pUrvameva,0.9917355371900826449559456321,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_4/670.csv
45,23,3,1,pUrvameva,0.9917355371900826449559456321,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_4/670.csv
46,25,3,1,pUrvameva,0.9917355371900826449559456321,5,6,eva,eva,,prep.,3,9,shr_new_nbest/new_4/670.csv
47,5,5,1,samprAptAH,0.9917355371900826449559456321,1,0,samprāptāḥ,sam-pra-āpta,,f. pl. acc.,10,10,shr_new_nbest/new_4/670.csv
48,6,5,1,samprAptAH,0.9917355371900826449559456321,1,0,samprāptāḥ,sam-pra-āpta,,f. pl. nom.,10,10,shr_new_nbest/new_4/670.csv
49,7,5,1,samprAptAH,0.9917355371900826449559456321,1,0,samprāptāḥ,sam-pra-āpta,,m. pl. nom.,10,10,shr_new_nbest/new_4/670.csv
50,15,5,1,samprAptAH,0.9917355371900826449559456321,2,0,samprāptāḥ,sam-pra-āpta,,f. pl. voc.,10,10,shr_new_nbest/new_4/670.csv
51,16,5,1,samprAptAH,0.9917355371900826449559456321,2,0,samprāptāḥ,sam-pra-āpta,,m. pl. voc.,10,10,shr_new_nbest/new_4/670.csv
52,8,9,1,fzigaRAH,0.9917355371900826449559432156,1,0,ṛṣi,ṛṣi,,iic.,3,3,shr_new_nbest/new_4/670.csv
53,9,9,1,fzigaRAH,0.9917355371900826449559432156,1,3,gaṇāḥ,gaṇa,,m. pl. nom.,5,8,shr_new_nbest/new_4/670.csv
54,17,9,1,fzigaRAH,0.9917355371900826449559432156,2,3,gaṇāḥ,gaṇa,,f. pl. acc.,5,8,shr_new_nbest/new_4/670.csv
55,18,9,1,fzigaRAH,0.9917355371900826449559432156,2,3,gaṇāḥ,gaṇa,,f. pl. nom.,5,8,shr_new_nbest/new_4/670.csv
56,22,9,1,fzigaRAH,0.9917355371900826449559432156,3,3,gaṇāḥ,gaṇa,,m. pl. voc.,5,8,shr_new_nbest/new_4/670.csv
57,24,9,1,fzigaRAH,0.9917355371900826449559432156,4,3,gaṇāḥ,gaṇa,,f. pl. voc.,5,8,shr_new_nbest/new_4/670.csv
58,8,9,2,sarzigaRAH,2.420544793388429752866289901E-24,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_4/672.csv
59,9,9,2,sarzigaRAH,2.420544793388429752866289901E-24,1,2,ṛṣi,ṛṣi,,iic.,3,5,shr_new_nbest/new_4/672.csv
60,10,9,2,sarzigaRAH,2.420544793388429752866289901E-24,1,5,gaṇāḥ,gaṇa,,m. pl. nom.,5,10,shr_new_nbest/new_4/672.csv
61,18,9,2,sarzigaRAH,2.420544793388429752866289901E-24,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_4/672.csv
62,19,9,2,sarzigaRAH,2.420544793388429752866289901E-24,2,2,ṛṣi,ṛṣi,,ind.,3,5,shr_new_nbest/new_4/672.csv
63,20,9,2,sarzigaRAH,2.420544793388429752866289901E-24,2,5,gaṇāḥ,gaṇa,,f. pl. acc.,5,10,shr_new_nbest/new_4/672.csv
64,21,9,2,sarzigaRAH,2.420544793388429752866289901E-24,2,5,gaṇāḥ,gaṇa,,f. pl. nom.,5,10,shr_new_nbest/new_4/672.csv
65,25,9,2,sarzigaRAH,2.420544793388429752866289901E-24,3,5,gaṇāḥ,gaṇa,,m. pl. voc.,5,10,shr_new_nbest/new_4/672.csv
66,27,9,2,sarzigaRAH,2.420544793388429752866289901E-24,4,5,gaṇāḥ,gaṇa,,f. pl. voc.,5,10,shr_new_nbest/new_4/672.csv
67,8,9,3,kfzigaRAH,1.564310082644628099690677207E-26,1,0,kṛṣi,kṛṣi,,iic.,4,4,shr_new_nbest/new_4/675.csv
68,9,9,3,kfzigaRAH,1.564310082644628099690677207E-26,1,4,gaṇāḥ,gaṇa,,m. pl. nom.,5,9,shr_new_nbest/new_4/675.csv
69,17,9,3,kfzigaRAH,1.564310082644628099690677207E-26,2,0,kṛṣi,kṛ,,inj. [4] md. sg. 1,4,4,shr_new_nbest/new_4/675.csv
70,18,9,3,kfzigaRAH,1.564310082644628099690677207E-26,2,4,gaṇāḥ,gaṇa,,f. pl. acc.,5,9,shr_new_nbest/new_4/675.csv
71,19,9,3,kfzigaRAH,1.564310082644628099690677207E-26,2,4,gaṇāḥ,gaṇa,,f. pl. nom.,5,9,shr_new_nbest/new_4/675.csv
72,23,9,3,kfzigaRAH,1.564310082644628099690677207E-26,3,4,gaṇāḥ,gaṇa,,m. pl. voc.,5,9,shr_new_nbest/new_4/675.csv
73,25,9,3,kfzigaRAH,1.564310082644628099690677207E-26,4,4,gaṇāḥ,gaṇa,,f. pl. voc.,5,9,shr_new_nbest/new_4/675.csv
74,10,13,0,etAn,0.9999999995146505002355641370,1,0,etān,etad,,m. pl. acc.,4,4,shr_new_nbest/new_4/670.csv
75,19,13,0,etAn,0.9999999995146505002355641370,2,0,etān,ā-ita,,m. pl. acc.,4,4,shr_new_nbest/new_4/670.csv
76,10,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,1,0,etān,etad,,m. pl. acc.,4,4,shr_new_nbest/new_4/671.csv
77,11,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,1,4,militavantaḥ,militavat,,m. pl. nom.,12,16,shr_new_nbest/new_4/671.csv
78,19,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,2,0,etān,ā-ita,,m. pl. acc.,4,4,shr_new_nbest/new_4/671.csv
79,20,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,2,4,militavantaḥ,militavat,,m. pl. voc.,12,16,shr_new_nbest/new_4/671.csv
80,23,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,3,0,etāt,ā-ita,,n. sg. abl.,4,4,shr_new_nbest/new_4/671.csv
81,24,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,3,0,etāt,ā-ita,,m. sg. abl.,4,4,shr_new_nbest/new_4/671.csv
82,27,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,4,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_4/671.csv
83,29,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,5,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_4/671.csv
84,30,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,5,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_4/671.csv
85,31,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,5,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_4/671.csv
86,32,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,5,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_4/671.csv
87,33,13,1,etAnmilitavantaH,4.853494997644358629640809361E-10,6,2,at,ad,,iic.,2,4,shr_new_nbest/new_4/671.csv
88,11,15,1,militavantaH,0.9917355371900826449559456321,1,0,militavantaḥ,militavat,,m. pl. nom.,12,12,shr_new_nbest/new_4/670.csv
89,20,15,1,militavantaH,0.9917355371900826449559456321,2,0,militavantaḥ,militavat,,m. pl. voc.,12,12,shr_new_nbest/new_4/670.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,9,9,
93,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,10,10,
95,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,9,0,<eps>,0.008264462809917355044054347733,1,0,<eps>,,,,10,10,
99,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,12,12,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
