,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,6,15,2,SAntiyuktaj,1.886113754742213825271501295E-27,1,0,śāntiyuktaj,śāntiyuktaj,,?,11,11,shr_new_nbest/new_13/394.csv
32,6,15,3,SAntiyuktaH,9.308270492718405299260435050E-30,1,0,śānti,śānti,,iic.,5,5,shr_new_nbest/new_13/396.csv
33,7,15,3,SAntiyuktaH,9.308270492718405299260435050E-30,1,5,yuktaḥ,yukta,,m. sg. nom.,6,11,shr_new_nbest/new_13/396.csv
34,9,19,1,jIvanasya,0.9969040247678018578258777521,1,0,jīvanasya,jīvana,,m. sg. g.,9,9,shr_new_nbest/new_13/388.csv
35,10,19,1,jIvanasya,0.9969040247678018578258777521,1,0,jīvanasya,jīvana,,n. sg. g.,9,9,shr_new_nbest/new_13/388.csv
36,21,19,1,jIvanasya,0.9969040247678018578258777521,2,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_13/388.csv
37,22,19,1,jIvanasya,0.9969040247678018578258777521,2,5,asya,idam,,n. sg. g.,4,9,shr_new_nbest/new_13/388.csv
38,23,19,1,jIvanasya,0.9969040247678018578258777521,2,5,asya,idam,,m. sg. g.,4,9,shr_new_nbest/new_13/388.csv
39,29,19,1,jIvanasya,0.9969040247678018578258777521,3,0,jīva,jīva,,iic.,4,4,shr_new_nbest/new_13/388.csv
40,30,19,1,jIvanasya,0.9969040247678018578258777521,3,4,nasya,nasya,,m. sg. voc.,5,9,shr_new_nbest/new_13/388.csv
41,31,19,1,jIvanasya,0.9969040247678018578258777521,3,4,nasya,nasya,,n. sg. voc.,5,9,shr_new_nbest/new_13/388.csv
42,33,19,1,jIvanasya,0.9969040247678018578258777521,4,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/388.csv
43,34,19,1,jIvanasya,0.9969040247678018578258777521,4,5,asya,as,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_13/388.csv
44,35,19,1,jIvanasya,0.9969040247678018578258777521,5,5,asya,asya,,n. sg. voc.,4,9,shr_new_nbest/new_13/388.csv
45,36,19,1,jIvanasya,0.9969040247678018578258777521,5,5,asya,asya,,m. sg. voc.,4,9,shr_new_nbest/new_13/388.csv
46,11,23,0,mArgam,1,1,0,mārgam,mārga,,m. sg. acc.,6,6,shr_new_nbest/new_13/388.csv
47,12,23,0,mArgam,1,1,0,mārgam,mārga,,n. sg. acc.,6,6,shr_new_nbest/new_13/388.csv
48,13,23,0,mArgam,1,1,0,mārgam,mārga,,n. sg. nom.,6,6,shr_new_nbest/new_13/388.csv
49,14,25,0,jYAtvA,1,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_13/388.csv
50,24,25,0,jYAtvA,1,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_13/388.csv
51,25,25,0,jYAtvA,1,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_13/388.csv
52,15,26,1,hAgacCantu,2.070292064675799999999571390E-22,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/389.csv
53,16,26,1,hAgacCantu,2.070292064675799999999571390E-22,1,2,gaccham,gaccha,,m. sg. acc.,7,8,shr_new_nbest/new_13/389.csv
54,17,26,1,hAgacCantu,2.070292064675799999999571390E-22,1,8,tu,tu,,conj.,2,10,shr_new_nbest/new_13/389.csv
55,28,26,1,hAgacCantu,2.070292064675799999999571390E-22,2,1,āgacchantu,ā-gam,,imp. [1] ac. pl. 3,10,10,shr_new_nbest/new_13/389.csv
56,33,26,1,hAgacCantu,2.070292064675799999999571390E-22,3,1,āgaccham,ā-gam,,impft. [1] ac. sg. 1,8,8,shr_new_nbest/new_13/389.csv
57,37,26,1,hAgacCantu,2.070292064675799999999571390E-22,4,1,agaccham,gam,,impft. [1] ac. sg. 1,8,8,shr_new_nbest/new_13/389.csv
58,40,26,1,hAgacCantu,2.070292064675799999999571390E-22,5,1,a,a,,iic.,1,2,shr_new_nbest/new_13/389.csv
59,15,27,1,AgacCantu,0.8339562736842105251398461009,1,0,āgacchantu,ā-gam,,imp. [1] ac. pl. 3,10,9,shr_new_nbest/new_13/388.csv
60,26,27,1,AgacCantu,0.8339562736842105251398461009,2,0,āgaccham,ā-gam,,impft. [1] ac. sg. 1,8,7,shr_new_nbest/new_13/388.csv
61,27,27,1,AgacCantu,0.8339562736842105251398461009,2,7,tu,tu,,conj.,2,9,shr_new_nbest/new_13/388.csv
62,15,27,2,hAgacCantu,0.1629477510835913310395808105,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/389.csv
63,16,27,2,hAgacCantu,0.1629477510835913310395808105,1,2,gaccham,gaccha,,m. sg. acc.,7,8,shr_new_nbest/new_13/389.csv
64,17,27,2,hAgacCantu,0.1629477510835913310395808105,1,8,tu,tu,,conj.,2,10,shr_new_nbest/new_13/389.csv
65,28,27,2,hAgacCantu,0.1629477510835913310395808105,2,1,āgacchantu,ā-gam,,imp. [1] ac. pl. 3,10,10,shr_new_nbest/new_13/389.csv
66,33,27,2,hAgacCantu,0.1629477510835913310395808105,3,1,āgaccham,ā-gam,,impft. [1] ac. sg. 1,8,8,shr_new_nbest/new_13/389.csv
67,37,27,2,hAgacCantu,0.1629477510835913310395808105,4,1,agaccham,gam,,impft. [1] ac. sg. 1,8,8,shr_new_nbest/new_13/389.csv
68,40,27,2,hAgacCantu,0.1629477510835913310395808105,5,1,a,a,,iic.,1,2,shr_new_nbest/new_13/389.csv
69,15,27,3,KAgacCantu,1.651421362229102164854029650E-18,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_13/392.csv
70,16,27,3,KAgacCantu,1.651421362229102164854029650E-18,1,2,gaccham,gaccha,,m. sg. acc.,7,8,shr_new_nbest/new_13/392.csv
71,17,27,3,KAgacCantu,1.651421362229102164854029650E-18,1,8,tu,tu,,conj.,2,10,shr_new_nbest/new_13/392.csv
72,28,27,3,KAgacCantu,1.651421362229102164854029650E-18,2,1,a,a,,iic.,1,2,shr_new_nbest/new_13/392.csv
73,15,27,4,AgacCan,1.426795773695747366409159338E-22,1,0,āgacchan,ā-gam,,impft. [1] ac. pl. 3,8,7,shr_new_nbest/new_13/397.csv
74,27,27,4,AgacCan,1.426795773695747366409159338E-22,2,0,āgacchan,ā-gacchat,,m. sg. nom.,8,7,shr_new_nbest/new_13/397.csv
75,32,27,4,AgacCan,1.426795773695747366409159338E-22,3,0,āgacchan,ā-gacchat,,m. sg. voc.,8,7,shr_new_nbest/new_13/397.csv
76,16,30,1,tu,1.488923999999999999778310532E-19,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_13/397.csv
77,16,31,1,iti,0.9969040247678018578258777521,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/388.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,8,8,
87,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,13,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,5,5,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,9,9,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,0.9999999999999999999997929710,1,0,<eps>,,,,10,10,
99,,27,0,<eps>,0.003095975232198142169009046520,1,0,<eps>,,,,10,10,
100,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,30,0,<eps>,0.9999999999999999998511076000,1,0,<eps>,,,,2,2,
103,,31,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,3,3,
104,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
