,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,10,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,2,4,bhrātṛ,bhrātṛ,,n. sg. acc.,6,9,shr_new_nbest/new_6/1004.csv
19,11,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,2,4,bhrātṛ,bhrātṛ,,n. sg. nom.,6,9,shr_new_nbest/new_6/1004.csv
20,12,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,2,9,dvaya,dvaya,,iic.,5,14,shr_new_nbest/new_6/1004.csv
21,16,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,3,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_6/1004.csv
22,17,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,3,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_6/1004.csv
23,18,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,3,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_6/1004.csv
24,19,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,3,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_6/1004.csv
25,24,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,4,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_6/1004.csv
26,25,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,4,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_6/1004.csv
27,26,1,1,annaBrAtfdvayAt,5.842125999999965869563800124E-15,4,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_6/1004.csv
28,4,8,0,rAmasya,1,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_6/999.csv
29,5,8,0,rAmasya,1,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_6/999.csv
30,6,10,1,kApi,0.9924812030075187967536887331,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/999.csv
31,13,10,1,kApi,0.9924812030075187967536887331,2,1,āpi,āpī,,n. sg. acc.,3,4,shr_new_nbest/new_6/999.csv
32,14,10,1,kApi,0.9924812030075187967536887331,2,1,āpi,āpī,,n. sg. nom.,3,4,shr_new_nbest/new_6/999.csv
33,20,10,1,kApi,0.9924812030075187967536887331,3,1,āpi,āpī,,m. sg. voc.,3,4,shr_new_nbest/new_6/999.csv
34,21,10,1,kApi,0.9924812030075187967536887331,3,1,āpi,āpī,,n. sg. voc.,3,4,shr_new_nbest/new_6/999.csv
35,22,10,1,kApi,0.9924812030075187967536887331,3,1,āpi,āpī,,f. sg. voc.,3,4,shr_new_nbest/new_6/999.csv
36,27,10,1,kApi,0.9924812030075187967536887331,4,1,api,api,,conj.,3,4,shr_new_nbest/new_6/999.csv
37,28,10,1,kApi,0.9924812030075187967536887331,4,1,api,api,,prep.,3,4,shr_new_nbest/new_6/999.csv
38,7,12,0,hAnirnAstyeva,0.9999126970140601684510673871,1,0,hāniḥ,hāni,,f. sg. nom.,5,5,shr_new_nbest/new_6/999.csv
39,8,12,0,hAnirnAstyeva,0.9999126970140601684510673871,1,5,na,na,,part.,2,7,shr_new_nbest/new_6/999.csv
40,9,12,0,hAnirnAstyeva,0.9999126970140601684510673871,1,10,eva,eva,,prep.,3,13,shr_new_nbest/new_6/999.csv
41,15,12,0,hAnirnAstyeva,0.9999126970140601684510673871,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_6/999.csv
42,23,12,0,hAnirnAstyeva,0.9999126970140601684510673871,3,6,asti,as,,pr. [2] ac. sg. 3,4,10,shr_new_nbest/new_6/999.csv
43,7,12,1,hAnir,0.00008730298593095123650456507005,1,0,hāniḥ,hānir,,?,5,5,shr_new_nbest/new_6/1000.csv
44,7,12,2,KAnirnAstyeva,4.682730147024197899704822294E-15,1,0,khānirnāstyeva,khānirnāstyeva,,?,14,13,shr_new_nbest/new_6/1001.csv
45,7,12,4,hAniranAstyeva,1.378179133714427069821628260E-15,1,0,hāniḥ,hāni,,f. sg. nom.,5,5,shr_new_nbest/new_6/1006.csv
46,8,12,4,hAniranAstyeva,1.378179133714427069821628260E-15,1,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1006.csv
47,9,12,4,hAniranAstyeva,1.378179133714427069821628260E-15,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_6/1006.csv
48,10,12,4,hAniranAstyeva,1.378179133714427069821628260E-15,1,11,eva,eva,,prep.,3,14,shr_new_nbest/new_6/1006.csv
49,16,12,4,hAniranAstyeva,1.378179133714427069821628260E-15,2,7,asti,as,,pr. [2] ac. sg. 3,4,11,shr_new_nbest/new_6/1006.csv
50,7,12,5,hAnirRAstyeva,1.241553520867483140942451024E-15,1,0,hānirṇāstyeva,hānirṇāstyeva,,?,13,13,shr_new_nbest/new_6/1003.csv
51,7,12,6,AnirnAstyeva,9.614955099605691322506012361E-41,1,0,ānirnāstyeva,ānirnāstyeva,,?,12,12,shr_new_nbest/new_6/1002.csv
52,7,13,1,AnirnAstyeva,1.431963549028647235358354214E-32,1,0,ānirnāstyeva,ānirnāstyeva,,?,12,12,shr_new_nbest/new_6/1002.csv
53,7,13,2,KAnirnAstyeva,1.24821258143944626572831082E-40,1,0,khānirnāstyeva,khānirnāstyeva,,?,14,13,shr_new_nbest/new_6/1001.csv
54,7,14,1,AnirnAstyeva,2.082760263447450971926525687E-13,1,0,ānirnāstyeva,ānirnāstyeva,,?,12,12,shr_new_nbest/new_6/1002.csv
55,7,14,2,anirnAstyeva,2.142455931508303133796517808E-22,1,0,anirnāstyeva,anirnāstyeva,,?,12,12,shr_new_nbest/new_6/1005.csv
56,8,16,1,nAstyeva,0.9924812015150656382765973847,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/1000.csv
57,9,16,1,nAstyeva,0.9924812015150656382765973847,1,5,eva,eva,,prep.,3,8,shr_new_nbest/new_6/1000.csv
58,15,16,1,nAstyeva,0.9924812015150656382765973847,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_6/1000.csv
59,23,16,1,nAstyeva,0.9924812015150656382765973847,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_6/1000.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,3,<eps>,1.577849626441758216370527191E-15,1,0,<eps>,,,,14,14,
71,,13,0,<eps>,1,1,0,<eps>,,,,13,13,
72,,14,0,<eps>,0.9999999999997917239734410092,1,0,<eps>,,,,12,12,
73,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,0.007518798484934361723402615285,1,0,<eps>,,,,8,8,
75,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
