,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,61,1,0,sAmAnye,0.9999999999999999974805445160,15,2,mānye,mānya,,n. du. voc.,5,7,shr_new_nbest/new_24/1116.csv
45,62,1,0,sAmAnye,0.9999999999999999974805445160,15,2,mānye,mānya,,f. du. voc.,5,7,shr_new_nbest/new_24/1116.csv
46,63,1,0,sAmAnye,0.9999999999999999974805445160,15,2,mānye,mānya,,f. sg. voc.,5,7,shr_new_nbest/new_24/1116.csv
47,64,1,0,sAmAnye,0.9999999999999999974805445160,15,2,mānye,mānya,,n. du. voc.,5,7,shr_new_nbest/new_24/1116.csv
48,65,1,0,sAmAnye,0.9999999999999999974805445160,16,2,mā,mā,,part.,2,4,shr_new_nbest/new_24/1116.csv
49,66,1,0,sAmAnye,0.9999999999999999974805445160,17,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_24/1116.csv
50,67,1,0,sAmAnye,0.9999999999999999974805445160,18,3,ānye,ānya,,f. du. acc.,4,7,shr_new_nbest/new_24/1116.csv
51,68,1,0,sAmAnye,0.9999999999999999974805445160,18,3,ānye,ānya,,f. du. nom.,4,7,shr_new_nbest/new_24/1116.csv
52,69,1,0,sAmAnye,0.9999999999999999974805445160,18,3,ānye,ānya,,n. du. acc.,4,7,shr_new_nbest/new_24/1116.csv
53,70,1,0,sAmAnye,0.9999999999999999974805445160,18,3,ānye,ānya,,n. du. nom.,4,7,shr_new_nbest/new_24/1116.csv
54,71,1,0,sAmAnye,0.9999999999999999974805445160,18,3,ānye,ānya,,n. sg. loc.,4,7,shr_new_nbest/new_24/1116.csv
55,72,1,0,sAmAnye,0.9999999999999999974805445160,18,3,ānye,ānya,,m. sg. loc.,4,7,shr_new_nbest/new_24/1116.csv
56,73,1,0,sAmAnye,0.9999999999999999974805445160,19,3,ānye,ānya,,f. du. voc.,4,7,shr_new_nbest/new_24/1116.csv
57,74,1,0,sAmAnye,0.9999999999999999974805445160,19,3,ānye,ānya,,f. sg. voc.,4,7,shr_new_nbest/new_24/1116.csv
58,75,1,0,sAmAnye,0.9999999999999999974805445160,19,3,ānye,ānya,,n. du. voc.,4,7,shr_new_nbest/new_24/1116.csv
59,76,1,0,sAmAnye,0.9999999999999999974805445160,20,3,ānye,an,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_24/1116.csv
60,77,1,0,sAmAnye,0.9999999999999999974805445160,20,3,ānye,an,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_24/1116.csv
61,78,1,0,sAmAnye,0.9999999999999999974805445160,21,3,anye,anya,,m. pl. nom.,4,7,shr_new_nbest/new_24/1116.csv
62,79,1,0,sAmAnye,0.9999999999999999974805445160,21,3,anye,anya,,f. du. acc.,4,7,shr_new_nbest/new_24/1116.csv
63,80,1,0,sAmAnye,0.9999999999999999974805445160,21,3,anye,anya,,f. du. nom.,4,7,shr_new_nbest/new_24/1116.csv
64,81,1,0,sAmAnye,0.9999999999999999974805445160,21,3,anye,anya,,n. du. acc.,4,7,shr_new_nbest/new_24/1116.csv
65,82,1,0,sAmAnye,0.9999999999999999974805445160,21,3,anye,anya,,n. du. nom.,4,7,shr_new_nbest/new_24/1116.csv
66,0,1,1,sA,2.516893999999999993658797609E-18,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1119.csv
67,0,1,2,sAmAnyehi,2.559969999999999993550269545E-21,1,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_24/1125.csv
68,1,1,2,sAmAnyehi,2.559969999999999993550269545E-21,1,7,hi,hi,,part.,2,9,shr_new_nbest/new_24/1125.csv
69,8,1,2,sAmAnyehi,2.559969999999999993550269545E-21,2,0,sāmānye,sāmānya,,m. sg. loc.,7,7,shr_new_nbest/new_24/1125.csv
70,9,1,2,sAmAnyehi,2.559969999999999993550269545E-21,2,0,sāmānye,sāmānya,,n. du. acc.,7,7,shr_new_nbest/new_24/1125.csv
71,10,1,2,sAmAnyehi,2.559969999999999993550269545E-21,2,0,sāmānye,sāmānya,,n. du. nom.,7,7,shr_new_nbest/new_24/1125.csv
72,11,1,2,sAmAnyehi,2.559969999999999993550269545E-21,2,0,sāmānye,sāmānya,,n. sg. loc.,7,7,shr_new_nbest/new_24/1125.csv
73,12,1,2,sAmAnyehi,2.559969999999999993550269545E-21,2,0,sāmānye,sāmānya,,f. du. acc.,7,7,shr_new_nbest/new_24/1125.csv
74,13,1,2,sAmAnyehi,2.559969999999999993550269545E-21,2,0,sāmānye,sāmānya,,f. du. nom.,7,7,shr_new_nbest/new_24/1125.csv
75,15,1,2,sAmAnyehi,2.559969999999999993550269545E-21,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_24/1125.csv
76,16,1,2,sAmAnyehi,2.559969999999999993550269545E-21,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_24/1125.csv
77,17,1,2,sAmAnyehi,2.559969999999999993550269545E-21,3,6,ehi,ā-i,,imp. [2] ac. sg. 2,3,9,shr_new_nbest/new_24/1125.csv
78,21,1,2,sAmAnyehi,2.559969999999999993550269545E-21,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_24/1125.csv
79,22,1,2,sAmAnyehi,2.559969999999999993550269545E-21,4,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1125.csv
80,25,1,2,sAmAnyehi,2.559969999999999993550269545E-21,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_24/1125.csv
81,26,1,2,sAmAnyehi,2.559969999999999993550269545E-21,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_24/1125.csv
82,27,1,2,sAmAnyehi,2.559969999999999993550269545E-21,5,5,ye,yad,,n. du. acc.,2,7,shr_new_nbest/new_24/1125.csv
83,28,1,2,sAmAnyehi,2.559969999999999993550269545E-21,5,5,ye,yad,,n. du. nom.,2,7,shr_new_nbest/new_24/1125.csv
84,29,1,2,sAmAnyehi,2.559969999999999993550269545E-21,5,5,ye,yad,,m. pl. nom.,2,7,shr_new_nbest/new_24/1125.csv
85,30,1,2,sAmAnyehi,2.559969999999999993550269545E-21,5,5,ye,yad,,f. du. acc.,2,7,shr_new_nbest/new_24/1125.csv
86,31,1,2,sAmAnyehi,2.559969999999999993550269545E-21,5,5,ye,yad,,f. du. nom.,2,7,shr_new_nbest/new_24/1125.csv
87,33,1,2,sAmAnyehi,2.559969999999999993550269545E-21,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1125.csv
88,34,1,2,sAmAnyehi,2.559969999999999993550269545E-21,6,2,mānye,man,,ca. pr. ps. sg. 1,5,7,shr_new_nbest/new_24/1125.csv
89,37,1,2,sAmAnyehi,2.559969999999999993550269545E-21,7,1,amānye,man,,ca. impft. ps. sg. 1,6,7,shr_new_nbest/new_24/1125.csv
90,39,1,2,sAmAnyehi,2.559969999999999993550269545E-21,8,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_24/1125.csv
91,40,1,2,sAmAnyehi,2.559969999999999993550269545E-21,8,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_24/1125.csv
92,41,1,2,sAmAnyehi,2.559969999999999993550269545E-21,8,6,ihi,i,,imp. [2] ac. sg. 2,3,9,shr_new_nbest/new_24/1125.csv
93,42,1,2,sAmAnyehi,2.559969999999999993550269545E-21,9,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_24/1125.csv
94,43,1,2,sAmAnyehi,2.559969999999999993550269545E-21,9,6,ehi,ehi,,ind.,3,9,shr_new_nbest/new_24/1125.csv
95,44,1,2,sAmAnyehi,2.559969999999999993550269545E-21,10,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_24/1125.csv
96,45,1,2,sAmAnyehi,2.559969999999999993550269545E-21,11,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_24/1125.csv
97,46,1,2,sAmAnyehi,2.559969999999999993550269545E-21,12,1,āma,āma,,iic.,3,4,shr_new_nbest/new_24/1125.csv
98,47,1,2,sAmAnyehi,2.559969999999999993550269545E-21,13,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_24/1125.csv
99,48,1,2,sAmAnyehi,2.559969999999999993550269545E-21,14,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/1125.csv
100,49,1,2,sAmAnyehi,2.559969999999999993550269545E-21,15,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/1125.csv
101,50,1,2,sAmAnyehi,2.559969999999999993550269545E-21,15,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1125.csv
102,51,1,2,sAmAnyehi,2.559969999999999993550269545E-21,15,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/1125.csv
103,52,1,2,sAmAnyehi,2.559969999999999993550269545E-21,16,1,amā,amā,,adv.,3,4,shr_new_nbest/new_24/1125.csv
104,53,1,2,sAmAnyehi,2.559969999999999993550269545E-21,17,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1125.csv
105,54,1,2,sAmAnyehi,2.559969999999999993550269545E-21,17,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1125.csv
106,55,1,2,sAmAnyehi,2.559969999999999993550269545E-21,17,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1125.csv
107,56,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,f. du. acc.,5,7,shr_new_nbest/new_24/1125.csv
108,57,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,f. du. nom.,5,7,shr_new_nbest/new_24/1125.csv
109,58,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,n. du. acc.,5,7,shr_new_nbest/new_24/1125.csv
110,59,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,n. du. nom.,5,7,shr_new_nbest/new_24/1125.csv
111,60,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,n. sg. loc.,5,7,shr_new_nbest/new_24/1125.csv
112,61,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,m. sg. loc.,5,7,shr_new_nbest/new_24/1125.csv
113,62,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,f. du. acc.,5,7,shr_new_nbest/new_24/1125.csv
114,63,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,f. du. nom.,5,7,shr_new_nbest/new_24/1125.csv
115,64,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,n. du. acc.,5,7,shr_new_nbest/new_24/1125.csv
116,65,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,n. du. nom.,5,7,shr_new_nbest/new_24/1125.csv
117,66,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,n. sg. loc.,5,7,shr_new_nbest/new_24/1125.csv
118,67,1,2,sAmAnyehi,2.559969999999999993550269545E-21,18,2,mānye,mānya,,m. sg. loc.,5,7,shr_new_nbest/new_24/1125.csv
119,68,1,2,sAmAnyehi,2.559969999999999993550269545E-21,19,2,māni,mānin,,n. sg. acc.,4,6,shr_new_nbest/new_24/1125.csv
120,69,1,2,sAmAnyehi,2.559969999999999993550269545E-21,19,2,māni,mānin,,n. sg. nom.,4,6,shr_new_nbest/new_24/1125.csv
121,70,1,2,sAmAnyehi,2.559969999999999993550269545E-21,20,2,mānī,mānin,,m. sg. nom.,4,6,shr_new_nbest/new_24/1125.csv
122,71,1,2,sAmAnyehi,2.559969999999999993550269545E-21,21,2,māni,mā,,imp. [2] ac. sg. 1,4,6,shr_new_nbest/new_24/1125.csv
123,72,1,2,sAmAnyehi,2.559969999999999993550269545E-21,22,2,mā,mā,,part.,2,4,shr_new_nbest/new_24/1125.csv
124,73,1,2,sAmAnyehi,2.559969999999999993550269545E-21,23,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_24/1125.csv
125,74,1,2,sAmAnyehi,2.559969999999999993550269545E-21,24,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_24/1125.csv
126,75,1,2,sAmAnyehi,2.559969999999999993550269545E-21,25,3,ānye,ānya,,f. du. acc.,4,7,shr_new_nbest/new_24/1125.csv
127,76,1,2,sAmAnyehi,2.559969999999999993550269545E-21,25,3,ānye,ānya,,f. du. nom.,4,7,shr_new_nbest/new_24/1125.csv
128,77,1,2,sAmAnyehi,2.559969999999999993550269545E-21,25,3,ānye,ānya,,n. du. acc.,4,7,shr_new_nbest/new_24/1125.csv
129,78,1,2,sAmAnyehi,2.559969999999999993550269545E-21,25,3,ānye,ānya,,n. du. nom.,4,7,shr_new_nbest/new_24/1125.csv
130,79,1,2,sAmAnyehi,2.559969999999999993550269545E-21,25,3,ānye,ānya,,n. sg. loc.,4,7,shr_new_nbest/new_24/1125.csv
131,80,1,2,sAmAnyehi,2.559969999999999993550269545E-21,25,3,ānye,ānya,,m. sg. loc.,4,7,shr_new_nbest/new_24/1125.csv
132,81,1,2,sAmAnyehi,2.559969999999999993550269545E-21,26,3,ānye,an,,ca. impft. ps. sg. 1,4,7,shr_new_nbest/new_24/1125.csv
133,82,1,2,sAmAnyehi,2.559969999999999993550269545E-21,26,3,ānye,an,,ca. pr. ps. sg. 1,4,7,shr_new_nbest/new_24/1125.csv
134,83,1,2,sAmAnyehi,2.559969999999999993550269545E-21,27,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_24/1125.csv
135,84,1,2,sAmAnyehi,2.559969999999999993550269545E-21,28,3,anye,anya,,m. pl. nom.,4,7,shr_new_nbest/new_24/1125.csv
136,85,1,2,sAmAnyehi,2.559969999999999993550269545E-21,28,3,anye,anya,,f. du. acc.,4,7,shr_new_nbest/new_24/1125.csv
137,86,1,2,sAmAnyehi,2.559969999999999993550269545E-21,28,3,anye,anya,,f. du. nom.,4,7,shr_new_nbest/new_24/1125.csv
138,87,1,2,sAmAnyehi,2.559969999999999993550269545E-21,28,3,anye,anya,,n. du. acc.,4,7,shr_new_nbest/new_24/1125.csv
139,88,1,2,sAmAnyehi,2.559969999999999993550269545E-21,28,3,anye,anya,,n. du. nom.,4,7,shr_new_nbest/new_24/1125.csv
140,0,1,3,sAmAnyA,1.427944999999999996402356139E-24,1,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_24/1123.csv
141,8,1,3,sAmAnyA,1.427944999999999996402356139E-24,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_24/1123.csv
142,9,1,3,sAmAnyA,1.427944999999999996402356139E-24,2,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1123.csv
143,11,1,3,sAmAnyA,1.427944999999999996402356139E-24,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_24/1123.csv
144,12,1,3,sAmAnyA,1.427944999999999996402356139E-24,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_24/1123.csv
145,16,1,3,sAmAnyA,1.427944999999999996402356139E-24,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1123.csv
146,17,1,3,sAmAnyA,1.427944999999999996402356139E-24,4,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1123.csv
147,18,1,3,sAmAnyA,1.427944999999999996402356139E-24,4,2,mānyā,mānya,,f. sg. nom.,5,7,shr_new_nbest/new_24/1123.csv
148,21,1,3,sAmAnyA,1.427944999999999996402356139E-24,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_24/1123.csv
149,23,1,3,sAmAnyA,1.427944999999999996402356139E-24,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_24/1123.csv
150,26,1,3,sAmAnyA,1.427944999999999996402356139E-24,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_24/1123.csv
151,28,1,3,sAmAnyA,1.427944999999999996402356139E-24,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_24/1123.csv
152,29,1,3,sAmAnyA,1.427944999999999996402356139E-24,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_24/1123.csv
153,30,1,3,sAmAnyA,1.427944999999999996402356139E-24,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_24/1123.csv
154,31,1,3,sAmAnyA,1.427944999999999996402356139E-24,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_24/1123.csv
155,32,1,3,sAmAnyA,1.427944999999999996402356139E-24,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_24/1123.csv
156,33,1,3,sAmAnyA,1.427944999999999996402356139E-24,11,1,amā,amā,,ind.,3,4,shr_new_nbest/new_24/1123.csv
157,34,1,3,sAmAnyA,1.427944999999999996402356139E-24,12,1,a,a,,iic.,1,2,shr_new_nbest/new_24/1123.csv
158,35,1,3,sAmAnyA,1.427944999999999996402356139E-24,12,2,mā,mā,,ind.,2,4,shr_new_nbest/new_24/1123.csv
159,36,1,3,sAmAnyA,1.427944999999999996402356139E-24,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_24/1123.csv
160,37,1,3,sAmAnyA,1.427944999999999996402356139E-24,14,3,ānyā,ānya,,f. sg. nom.,4,7,shr_new_nbest/new_24/1123.csv
161,38,1,3,sAmAnyA,1.427944999999999996402356139E-24,15,3,anyā,anya,,f. sg. nom.,4,7,shr_new_nbest/new_24/1123.csv
162,0,1,5,sAmAnyEH,3.419661135131999991384316000E-41,1,0,sāmānyaiḥ,sāmānya,,m. pl. i.,9,8,shr_new_nbest/new_24/1121.csv
163,1,1,5,sAmAnyEH,3.419661135131999991384316000E-41,1,0,sāmānyaiḥ,sāmānya,,n. pl. i.,9,8,shr_new_nbest/new_24/1121.csv
164,8,1,5,sAmAnyEH,3.419661135131999991384316000E-41,2,0,sāmānyā,sāmānya,,f. sg. nom.,7,7,shr_new_nbest/new_24/1121.csv
165,10,1,5,sAmAnyEH,3.419661135131999991384316000E-41,3,0,sāmāni,sāman,,n. pl. acc.,6,6,shr_new_nbest/new_24/1121.csv
166,11,1,5,sAmAnyEH,3.419661135131999991384316000E-41,3,0,sāmāni,sāman,,n. pl. nom.,6,6,shr_new_nbest/new_24/1121.csv
167,12,1,5,sAmAnyEH,3.419661135131999991384316000E-41,3,6,aiḥ,i,,impft. [2] ac. sg. 2,3,8,shr_new_nbest/new_24/1121.csv
168,16,1,5,sAmAnyEH,3.419661135131999991384316000E-41,4,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_24/1121.csv
169,17,1,5,sAmAnyEH,3.419661135131999991384316000E-41,4,4,nyaiḥ,ni-i,,impft. [2] ac. sg. 2,5,8,shr_new_nbest/new_24/1121.csv
170,20,1,5,sAmAnyEH,3.419661135131999991384316000E-41,5,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_24/1121.csv
171,21,1,5,sAmAnyEH,3.419661135131999991384316000E-41,5,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_24/1121.csv
172,22,1,5,sAmAnyEH,3.419661135131999991384316000E-41,5,5,yaiḥ,yad,,n. pl. i.,4,8,shr_new_nbest/new_24/1121.csv
173,23,1,5,sAmAnyEH,3.419661135131999991384316000E-41,5,5,yaiḥ,yad,,m. pl. i.,4,8,shr_new_nbest/new_24/1121.csv
174,25,1,5,sAmAnyEH,3.419661135131999991384316000E-41,6,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_24/1121.csv
175,26,1,5,sAmAnyEH,3.419661135131999991384316000E-41,6,2,mānyaiḥ,mānya,,n. pl. i.,7,8,shr_new_nbest/new_24/1121.csv
176,27,1,5,sAmAnyEH,3.419661135131999991384316000E-41,6,2,mānyaiḥ,mānya,,m. pl. i.,7,8,shr_new_nbest/new_24/1121.csv
177,28,1,5,sAmAnyEH,3.419661135131999991384316000E-41,6,2,mānyaiḥ,mānya,,n. pl. i.,7,8,shr_new_nbest/new_24/1121.csv
178,29,1,5,sAmAnyEH,3.419661135131999991384316000E-41,6,2,mānyaiḥ,mānya,,m. pl. i.,7,8,shr_new_nbest/new_24/1121.csv
179,32,1,5,sAmAnyEH,3.419661135131999991384316000E-41,7,1,āmāni,āma,,n. pl. acc.,5,6,shr_new_nbest/new_24/1121.csv
180,33,1,5,sAmAnyEH,3.419661135131999991384316000E-41,7,1,āmāni,āma,,n. pl. nom.,5,6,shr_new_nbest/new_24/1121.csv
181,35,1,5,sAmAnyEH,3.419661135131999991384316000E-41,8,1,amāni,am,,imp. [1] ac. sg. 1,5,6,shr_new_nbest/new_24/1121.csv
182,36,1,5,sAmAnyEH,3.419661135131999991384316000E-41,9,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_24/1121.csv
183,37,1,5,sAmAnyEH,3.419661135131999991384316000E-41,9,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_24/1121.csv
