,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
98,14,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,1,7,śiraḥ,śiras,,iic.,5,12,shr_new_nbest/new_12/358.csv
99,15,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,1,12,kāḥ,kās,,f. sg. nom.,3,15,shr_new_nbest/new_12/358.csv
100,28,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,2,0,avanata,ava-nata,,iic.,7,7,shr_new_nbest/new_12/358.csv
101,29,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,2,7,śiraḥ,śiras,,n. sg. acc.,5,12,shr_new_nbest/new_12/358.csv
102,30,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,2,7,śiraḥ,śiras,,n. sg. nom.,5,12,shr_new_nbest/new_12/358.csv
103,31,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,2,12,kāḥ,kās,,f. sg. voc.,3,15,shr_new_nbest/new_12/358.csv
104,43,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/358.csv
105,44,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,3,nata,nata,,iic.,4,7,shr_new_nbest/new_12/358.csv
106,45,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,7,śi,śī,,iic.,2,9,shr_new_nbest/new_12/358.csv
107,46,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_12/358.csv
108,47,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_12/358.csv
109,48,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_12/358.csv
110,49,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,12,kāḥ,kim,,f. pl. acc.,3,15,shr_new_nbest/new_12/358.csv
111,50,11,4,avanataSiraskAH,5.320402382023894346282291895E-19,3,12,kāḥ,kim,,f. pl. nom.,3,15,shr_new_nbest/new_12/358.csv
112,13,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,1,0,avan,avat,,m. sg. nom.,4,4,shr_new_nbest/new_12/363.csv
113,14,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,1,4,atak,tak,,impft. [2] ac. sg. 3,4,8,shr_new_nbest/new_12/363.csv
114,15,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,1,4,atak,tak,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_12/363.csv
115,16,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,1,8,śiraḥ,śiras,,iic.,5,13,shr_new_nbest/new_12/363.csv
116,17,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,1,13,kāḥ,kās,,f. sg. nom.,3,16,shr_new_nbest/new_12/363.csv
117,30,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,2,8,śiraḥ,śiras,,n. sg. acc.,5,13,shr_new_nbest/new_12/363.csv
118,31,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,2,8,śiraḥ,śiras,,n. sg. nom.,5,13,shr_new_nbest/new_12/363.csv
119,32,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,2,13,kāḥ,kās,,f. sg. voc.,3,16,shr_new_nbest/new_12/363.csv
120,44,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,3,13,kāḥ,kim,,f. pl. acc.,3,16,shr_new_nbest/new_12/363.csv
121,45,11,5,avanatakSiraskAH,8.090044714051108768139597675E-22,3,13,kāḥ,kim,,f. pl. nom.,3,16,shr_new_nbest/new_12/363.csv
122,13,11,6,avanatatSiraskAH,2.120639682450062431349325704E-28,1,0,avanatatśiraskāḥ,avanatatśiraskāḥ,,?,16,16,shr_new_nbest/new_12/365.csv
123,13,11,7,avanatam,4.059250943059272988211503280E-34,1,0,avanatam,van,,impft. [1] ac. du. 2,8,8,shr_new_nbest/new_12/364.csv
124,28,11,7,avanatam,4.059250943059272988211503280E-34,2,0,avanatam,ava-nata,,n. sg. acc.,8,8,shr_new_nbest/new_12/364.csv
125,29,11,7,avanatam,4.059250943059272988211503280E-34,2,0,avanatam,ava-nata,,n. sg. nom.,8,8,shr_new_nbest/new_12/364.csv
126,30,11,7,avanatam,4.059250943059272988211503280E-34,2,0,avanatam,ava-nata,,m. sg. acc.,8,8,shr_new_nbest/new_12/364.csv
127,45,11,7,avanatam,4.059250943059272988211503280E-34,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/364.csv
128,46,11,7,avanatam,4.059250943059272988211503280E-34,3,3,natam,nata,,n. sg. acc.,5,8,shr_new_nbest/new_12/364.csv
129,47,11,7,avanatam,4.059250943059272988211503280E-34,3,3,natam,nata,,n. sg. nom.,5,8,shr_new_nbest/new_12/364.csv
130,48,11,7,avanatam,4.059250943059272988211503280E-34,3,3,natam,nata,,m. sg. acc.,5,8,shr_new_nbest/new_12/364.csv
131,54,11,7,avanatam,4.059250943059272988211503280E-34,4,3,na,na,,ind.,2,5,shr_new_nbest/new_12/364.csv
132,55,11,7,avanatam,4.059250943059272988211503280E-34,4,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_12/364.csv
133,14,17,1,SiraskAH,1.021951315561540168662566414E-7,1,0,śiraḥ,śiras,,iic.,5,5,shr_new_nbest/new_12/364.csv
134,15,17,1,SiraskAH,1.021951315561540168662566414E-7,1,5,kāḥ,kās,,f. sg. nom.,3,8,shr_new_nbest/new_12/364.csv
135,31,17,1,SiraskAH,1.021951315561540168662566414E-7,2,0,śiraḥ,śiras,,n. sg. acc.,5,5,shr_new_nbest/new_12/364.csv
136,32,17,1,SiraskAH,1.021951315561540168662566414E-7,2,0,śiraḥ,śiras,,n. sg. nom.,5,5,shr_new_nbest/new_12/364.csv
137,33,17,1,SiraskAH,1.021951315561540168662566414E-7,2,5,kāḥ,kās,,f. sg. voc.,3,8,shr_new_nbest/new_12/364.csv
138,49,17,1,SiraskAH,1.021951315561540168662566414E-7,3,5,kāḥ,kim,,f. pl. acc.,3,8,shr_new_nbest/new_12/364.csv
139,50,17,1,SiraskAH,1.021951315561540168662566414E-7,3,5,kāḥ,kim,,f. pl. nom.,3,8,shr_new_nbest/new_12/364.csv
140,16,20,1,jAtAH,2.971158927025E-58,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_12/357.csv
141,17,20,1,jAtAH,2.971158927025E-58,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_12/357.csv
142,18,20,1,jAtAH,2.971158927025E-58,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_12/357.csv
143,35,20,1,jAtAH,2.971158927025E-58,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_12/357.csv
144,36,20,1,jAtAH,2.971158927025E-58,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_12/357.csv
145,16,21,1,jAtAH,0.9929078014184397161712187516,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_12/357.csv
146,17,21,1,jAtAH,0.9929078014184397161712187516,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_12/357.csv
147,18,21,1,jAtAH,0.9929078014184397161712187516,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_12/357.csv
148,35,21,1,jAtAH,0.9929078014184397161712187516,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_12/357.csv
149,36,21,1,jAtAH,0.9929078014184397161712187516,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_12/357.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,17,0,<eps>,0.9999998978048684438459831337,1,0,<eps>,,,,8,8,
164,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,20,0,<eps>,1,1,0,<eps>,,,,5,5,
167,,21,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
168,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
