,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,17,13,2,prasTitAH,1.823117198889374998800580774E-44,2,0,prasthitāḥ,pra-sthita,,f. pl. voc.,10,9,shr_new_nbest/new_21/623.csv
28,18,13,2,prasTitAH,1.823117198889374998800580774E-44,2,0,prasthitāḥ,pra-sthita,,m. pl. voc.,10,9,shr_new_nbest/new_21/623.csv
29,9,14,1,Asi,9.49731756673E-64,1,0,āsi,ās,,impft. [2] md. sg. 1,3,3,shr_new_nbest/new_21/625.csv
30,9,14,2,AsI,2.5559422982925E-65,1,0,āsī,āsī,,?,3,3,shr_new_nbest/new_21/626.csv
31,9,15,1,AsIt,0.9868421052631578940876038781,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/621.csv
32,10,15,1,AsIt,0.9868421052631578940876038781,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_21/621.csv
33,11,15,1,AsIt,0.9868421052631578940876038781,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_21/621.csv
34,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,5,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,6,6,
38,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
43,,13,0,<eps>,0.01315789473684210591239612177,1,0,<eps>,,,,9,9,
44,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
45,,15,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,4,4,
46,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
