,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,68,1,1,vete,0.03722206045382197323103105262,4,1,ete,ā-ita,,m. sg. loc.,3,4,shr_new_nbest/new_28/1978.csv
19,83,1,1,vete,0.03722206045382197323103105262,5,1,ete,ā-ita,,f. du. voc.,3,4,shr_new_nbest/new_28/1978.csv
20,84,1,1,vete,0.03722206045382197323103105262,5,1,ete,ā-ita,,f. sg. voc.,3,4,shr_new_nbest/new_28/1978.csv
21,85,1,1,vete,0.03722206045382197323103105262,5,1,ete,ā-ita,,n. du. voc.,3,4,shr_new_nbest/new_28/1978.csv
22,99,1,1,vete,0.03722206045382197323103105262,6,1,īte,īti,,f. sg. voc.,3,4,shr_new_nbest/new_28/1978.csv
23,0,1,2,dete,1.950312165445017204016636328E-8,1,0,dete,dete,,?,4,4,shr_new_nbest/new_28/1981.csv
24,1,2,1,surendra,4.077660139348759848242482005E-46,1,0,sura,sura,,iic.,4,4,shr_new_nbest/new_28/1980.csv
25,16,2,1,surendra,4.077660139348759848242482005E-46,2,0,surā,surā,,iic.,4,4,shr_new_nbest/new_28/1980.csv
26,32,2,1,surendra,4.077660139348759848242482005E-46,3,0,surā,surā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1980.csv
27,52,2,1,surendra,4.077660139348759848242482005E-46,4,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/1980.csv
28,67,2,1,surendra,4.077660139348759848242482005E-46,5,3,indra,indra,,m. sg. voc.,5,8,shr_new_nbest/new_28/1980.csv
29,79,2,1,surendra,4.077660139348759848242482005E-46,6,3,indra,indra,,n. sg. voc.,5,8,shr_new_nbest/new_28/1980.csv
30,1,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,1,0,sura,sura,,iic.,4,4,shr_new_nbest/new_28/1976.csv
31,2,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,1,8,vṛtra,vṛtra,,iic.,5,13,shr_new_nbest/new_28/1976.csv
32,3,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,1,13,surayoḥ,sura,,m. du. loc.,7,20,shr_new_nbest/new_28/1976.csv
33,4,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,1,13,surayoḥ,sura,,m. du. g.,7,20,shr_new_nbest/new_28/1976.csv
34,5,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,1,13,surayoḥ,surā,,f. du. loc.,7,20,shr_new_nbest/new_28/1976.csv
35,6,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,1,13,surayoḥ,surā,,f. du. g.,7,20,shr_new_nbest/new_28/1976.csv
36,16,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,2,0,surā,surā,,iic.,4,4,shr_new_nbest/new_28/1976.csv
37,17,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,2,8,vṛtrā,vṛtra,,f. sg. nom.,5,13,shr_new_nbest/new_28/1976.csv
38,18,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,2,13,sura,sura,,iic.,4,17,shr_new_nbest/new_28/1976.csv
39,19,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,2,17,yoḥ,yu,,m. sg. g.,3,20,shr_new_nbest/new_28/1976.csv
40,20,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,2,17,yoḥ,yu,,m. sg. abl.,3,20,shr_new_nbest/new_28/1976.csv
41,21,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,2,17,yoḥ,yu,,f. sg. g.,3,20,shr_new_nbest/new_28/1976.csv
42,22,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,2,17,yoḥ,yu,,f. sg. abl.,3,20,shr_new_nbest/new_28/1976.csv
43,34,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,3,0,surā,surā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1976.csv
44,35,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,3,12,asurayoḥ,asura,,m. du. loc.,8,20,shr_new_nbest/new_28/1976.csv
45,36,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,3,12,asurayoḥ,asura,,m. du. g.,8,20,shr_new_nbest/new_28/1976.csv
46,37,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,3,12,asurayoḥ,asura,,n. du. loc.,8,20,shr_new_nbest/new_28/1976.csv
47,38,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,3,12,asurayoḥ,asura,,n. du. g.,8,20,shr_new_nbest/new_28/1976.csv
48,54,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,4,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/1976.csv
49,55,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,4,12,āsurayoḥ,āsura,,m. du. loc.,8,20,shr_new_nbest/new_28/1976.csv
50,56,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,4,12,āsurayoḥ,āsura,,m. du. g.,8,20,shr_new_nbest/new_28/1976.csv
51,57,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,4,12,āsurayoḥ,āsura,,n. du. loc.,8,20,shr_new_nbest/new_28/1976.csv
52,58,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,4,12,āsurayoḥ,āsura,,n. du. g.,8,20,shr_new_nbest/new_28/1976.csv
53,68,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,5,3,indra,indra,,iic.,5,8,shr_new_nbest/new_28/1976.csv
54,69,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,5,12,asura,asura,,iic.,5,17,shr_new_nbest/new_28/1976.csv
55,70,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,5,17,yoḥ,yos,,ind.,3,20,shr_new_nbest/new_28/1976.csv
56,81,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,6,12,āsura,āsura,,iic.,5,17,shr_new_nbest/new_28/1976.csv
57,99,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,7,12,asu,asu,,iic.,3,15,shr_new_nbest/new_28/1976.csv
58,100,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,7,15,rayoḥ,rā,,f. du. loc.,5,20,shr_new_nbest/new_28/1976.csv
59,101,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,7,15,rayoḥ,rā,,f. du. g.,5,20,shr_new_nbest/new_28/1976.csv
60,114,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,8,12,a,a,,iic.,1,13,shr_new_nbest/new_28/1976.csv
61,115,3,1,surendravftrAsurayoH,0.9971590857922167255684540692,8,13,sura,sur,,imp. [6] ac. sg. 2,4,17,shr_new_nbest/new_28/1976.csv
62,1,3,2,surendradvftrAsurayoH,1.697464442303002812420984972E-11,1,0,surendradvṛtrāsurayoḥ,surendradvṛtrāsurayoḥ,,?,21,21,shr_new_nbest/new_28/1984.csv
63,1,3,3,surendra,8.342877149359803508144640851E-13,1,0,sura,sura,,iic.,4,4,shr_new_nbest/new_28/1980.csv
64,16,3,3,surendra,8.342877149359803508144640851E-13,2,0,surā,surā,,iic.,4,4,shr_new_nbest/new_28/1980.csv
65,32,3,3,surendra,8.342877149359803508144640851E-13,3,0,surā,surā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1980.csv
66,52,3,3,surendra,8.342877149359803508144640851E-13,4,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_28/1980.csv
67,67,3,3,surendra,8.342877149359803508144640851E-13,5,3,indra,indra,,m. sg. voc.,5,8,shr_new_nbest/new_28/1980.csv
68,79,3,3,surendra,8.342877149359803508144640851E-13,6,3,indra,indra,,n. sg. voc.,5,8,shr_new_nbest/new_28/1980.csv
69,2,5,1,vftrAsurayoH,0.9971590909090909093920398050,1,0,vṛtra,vṛtra,,iic.,5,5,shr_new_nbest/new_28/1980.csv
70,3,5,1,vftrAsurayoH,0.9971590909090909093920398050,1,5,surayoḥ,sura,,m. du. loc.,7,12,shr_new_nbest/new_28/1980.csv
71,4,5,1,vftrAsurayoH,0.9971590909090909093920398050,1,5,surayoḥ,sura,,m. du. g.,7,12,shr_new_nbest/new_28/1980.csv
72,5,5,1,vftrAsurayoH,0.9971590909090909093920398050,1,5,surayoḥ,surā,,f. du. loc.,7,12,shr_new_nbest/new_28/1980.csv
73,6,5,1,vftrAsurayoH,0.9971590909090909093920398050,1,5,surayoḥ,surā,,f. du. g.,7,12,shr_new_nbest/new_28/1980.csv
74,17,5,1,vftrAsurayoH,0.9971590909090909093920398050,2,4,asurayoḥ,asura,,m. du. loc.,8,12,shr_new_nbest/new_28/1980.csv
75,18,5,1,vftrAsurayoH,0.9971590909090909093920398050,2,4,asurayoḥ,asura,,m. du. g.,8,12,shr_new_nbest/new_28/1980.csv
76,19,5,1,vftrAsurayoH,0.9971590909090909093920398050,2,4,asurayoḥ,asura,,n. du. loc.,8,12,shr_new_nbest/new_28/1980.csv
77,20,5,1,vftrAsurayoH,0.9971590909090909093920398050,2,4,asurayoḥ,asura,,n. du. g.,8,12,shr_new_nbest/new_28/1980.csv
78,33,5,1,vftrAsurayoH,0.9971590909090909093920398050,3,4,āsurayoḥ,āsura,,m. du. loc.,8,12,shr_new_nbest/new_28/1980.csv
79,34,5,1,vftrAsurayoH,0.9971590909090909093920398050,3,4,āsurayoḥ,āsura,,m. du. g.,8,12,shr_new_nbest/new_28/1980.csv
80,35,5,1,vftrAsurayoH,0.9971590909090909093920398050,3,4,āsurayoḥ,āsura,,n. du. loc.,8,12,shr_new_nbest/new_28/1980.csv
81,36,5,1,vftrAsurayoH,0.9971590909090909093920398050,3,4,āsurayoḥ,āsura,,n. du. g.,8,12,shr_new_nbest/new_28/1980.csv
82,53,5,1,vftrAsurayoH,0.9971590909090909093920398050,4,4,asura,asura,,iic.,5,9,shr_new_nbest/new_28/1980.csv
83,54,5,1,vftrAsurayoH,0.9971590909090909093920398050,4,9,yoḥ,yu,,m. sg. g.,3,12,shr_new_nbest/new_28/1980.csv
84,55,5,1,vftrAsurayoH,0.9971590909090909093920398050,4,9,yoḥ,yu,,m. sg. abl.,3,12,shr_new_nbest/new_28/1980.csv
85,56,5,1,vftrAsurayoH,0.9971590909090909093920398050,4,9,yoḥ,yu,,f. sg. g.,3,12,shr_new_nbest/new_28/1980.csv
86,57,5,1,vftrAsurayoH,0.9971590909090909093920398050,4,9,yoḥ,yu,,f. sg. abl.,3,12,shr_new_nbest/new_28/1980.csv
87,68,5,1,vftrAsurayoH,0.9971590909090909093920398050,5,4,āsura,āsura,,iic.,5,9,shr_new_nbest/new_28/1980.csv
88,80,5,1,vftrAsurayoH,0.9971590909090909093920398050,6,4,asu,asu,,iic.,3,7,shr_new_nbest/new_28/1980.csv
89,81,5,1,vftrAsurayoH,0.9971590909090909093920398050,6,7,rayoḥ,rā,,f. du. loc.,5,12,shr_new_nbest/new_28/1980.csv
90,82,5,1,vftrAsurayoH,0.9971590909090909093920398050,6,7,rayoḥ,rā,,f. du. g.,5,12,shr_new_nbest/new_28/1980.csv
91,100,5,1,vftrAsurayoH,0.9971590909090909093920398050,7,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1980.csv
92,101,5,1,vftrAsurayoH,0.9971590909090909093920398050,7,5,sura,sura,,iic.,4,9,shr_new_nbest/new_28/1980.csv
93,7,13,1,vidyAvidyayoH,0.9925801737246438026490422287,1,0,vidyā,vidyā,,iic.,5,5,shr_new_nbest/new_28/1976.csv
94,8,13,1,vidyAvidyayoH,0.9925801737246438026490422287,1,5,vidyayoḥ,vidyā,,f. du. loc.,8,13,shr_new_nbest/new_28/1976.csv
95,9,13,1,vidyAvidyayoH,0.9925801737246438026490422287,1,5,vidyayoḥ,vidyā,,f. du. g.,8,13,shr_new_nbest/new_28/1976.csv
96,23,13,1,vidyAvidyayoH,0.9925801737246438026490422287,2,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_28/1976.csv
97,24,13,1,vidyAvidyayoH,0.9925801737246438026490422287,2,5,vidyayoḥ,vidyā,,m. du. loc.,8,13,shr_new_nbest/new_28/1976.csv
98,25,13,1,vidyAvidyayoH,0.9925801737246438026490422287,2,5,vidyayoḥ,vidyā,,m. du. g.,8,13,shr_new_nbest/new_28/1976.csv
99,26,13,1,vidyAvidyayoH,0.9925801737246438026490422287,2,5,vidyayoḥ,vidyā,,n. du. loc.,8,13,shr_new_nbest/new_28/1976.csv
100,27,13,1,vidyAvidyayoH,0.9925801737246438026490422287,2,5,vidyayoḥ,vidyā,,n. du. g.,8,13,shr_new_nbest/new_28/1976.csv
101,39,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_28/1976.csv
102,40,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_28/1976.csv
103,41,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_28/1976.csv
104,42,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidya,,m. du. loc.,9,13,shr_new_nbest/new_28/1976.csv
105,43,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidya,,m. du. g.,9,13,shr_new_nbest/new_28/1976.csv
106,44,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidya,,n. du. loc.,9,13,shr_new_nbest/new_28/1976.csv
107,45,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidya,,n. du. g.,9,13,shr_new_nbest/new_28/1976.csv
108,46,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidya,,f. du. loc.,9,13,shr_new_nbest/new_28/1976.csv
109,47,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidya,,f. du. g.,9,13,shr_new_nbest/new_28/1976.csv
110,48,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidyā,,f. du. loc.,9,13,shr_new_nbest/new_28/1976.csv
111,49,13,1,vidyAvidyayoH,0.9925801737246438026490422287,3,4,avidyayoḥ,avidyā,,f. du. g.,9,13,shr_new_nbest/new_28/1976.csv
112,59,13,1,vidyAvidyayoH,0.9925801737246438026490422287,4,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_28/1976.csv
113,60,13,1,vidyAvidyayoH,0.9925801737246438026490422287,4,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_28/1976.csv
114,61,13,1,vidyAvidyayoH,0.9925801737246438026490422287,4,4,avidyayoḥ,avidyā,,m. du. loc.,9,13,shr_new_nbest/new_28/1976.csv
115,62,13,1,vidyAvidyayoH,0.9925801737246438026490422287,4,4,avidyayoḥ,avidyā,,m. du. g.,9,13,shr_new_nbest/new_28/1976.csv
116,63,13,1,vidyAvidyayoH,0.9925801737246438026490422287,4,4,avidyayoḥ,avidyā,,n. du. loc.,9,13,shr_new_nbest/new_28/1976.csv
117,64,13,1,vidyAvidyayoH,0.9925801737246438026490422287,4,4,avidyayoḥ,avidyā,,n. du. g.,9,13,shr_new_nbest/new_28/1976.csv
118,71,13,1,vidyAvidyayoH,0.9925801737246438026490422287,5,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1976.csv
119,72,13,1,vidyAvidyayoH,0.9925801737246438026490422287,5,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_28/1976.csv
120,73,13,1,vidyAvidyayoH,0.9925801737246438026490422287,5,5,vit,vid,,iic.,3,8,shr_new_nbest/new_28/1976.csv
121,74,13,1,vidyAvidyayoH,0.9925801737246438026490422287,5,8,yayoḥ,ya,,n. du. loc.,5,13,shr_new_nbest/new_28/1976.csv
122,75,13,1,vidyAvidyayoH,0.9925801737246438026490422287,5,8,yayoḥ,ya,,n. du. g.,5,13,shr_new_nbest/new_28/1976.csv
123,76,13,1,vidyAvidyayoH,0.9925801737246438026490422287,5,8,yayoḥ,ya,,f. du. loc.,5,13,shr_new_nbest/new_28/1976.csv
124,77,13,1,vidyAvidyayoH,0.9925801737246438026490422287,5,8,yayoḥ,ya,,f. du. g.,5,13,shr_new_nbest/new_28/1976.csv
125,82,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1976.csv
126,83,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1976.csv
127,84,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1976.csv
128,85,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1976.csv
129,86,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,3,ya,ya,,iic.,2,5,shr_new_nbest/new_28/1976.csv
130,87,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,5,vit,vid,,m. sg. nom.,3,8,shr_new_nbest/new_28/1976.csv
131,88,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,5,vit,vid,,n. sg. acc.,3,8,shr_new_nbest/new_28/1976.csv
132,89,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,5,vit,vid,,n. sg. nom.,3,8,shr_new_nbest/new_28/1976.csv
133,90,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,5,vit,vid,,f. sg. nom.,3,8,shr_new_nbest/new_28/1976.csv
134,91,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,8,yayoḥ,yad,,n. du. loc.,5,13,shr_new_nbest/new_28/1976.csv
135,92,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,8,yayoḥ,yad,,n. du. g.,5,13,shr_new_nbest/new_28/1976.csv
136,93,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,8,yayoḥ,yad,,m. du. loc.,5,13,shr_new_nbest/new_28/1976.csv
137,94,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,8,yayoḥ,yad,,m. du. g.,5,13,shr_new_nbest/new_28/1976.csv
138,95,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,8,yayoḥ,yad,,f. du. loc.,5,13,shr_new_nbest/new_28/1976.csv
139,96,13,1,vidyAvidyayoH,0.9925801737246438026490422287,6,8,yayoḥ,yad,,f. du. g.,5,13,shr_new_nbest/new_28/1976.csv
140,102,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_28/1976.csv
141,103,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,5,vit,vidh,,m. sg. nom.,3,8,shr_new_nbest/new_28/1976.csv
142,104,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,5,vit,vidh,,n. sg. acc.,3,8,shr_new_nbest/new_28/1976.csv
143,105,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,5,vit,vidh,,n. sg. nom.,3,8,shr_new_nbest/new_28/1976.csv
144,106,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,5,vit,vidh,,f. sg. nom.,3,8,shr_new_nbest/new_28/1976.csv
145,107,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,8,ya,ya,,iic.,2,10,shr_new_nbest/new_28/1976.csv
146,108,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,10,yoḥ,yu,,m. sg. g.,3,13,shr_new_nbest/new_28/1976.csv
147,109,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,10,yoḥ,yu,,m. sg. abl.,3,13,shr_new_nbest/new_28/1976.csv
148,110,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,10,yoḥ,yu,,f. sg. g.,3,13,shr_new_nbest/new_28/1976.csv
149,111,13,1,vidyAvidyayoH,0.9925801737246438026490422287,7,10,yoḥ,yu,,f. sg. abl.,3,13,shr_new_nbest/new_28/1976.csv
150,116,13,1,vidyAvidyayoH,0.9925801737246438026490422287,8,4,avidya,avidya,,iic.,6,10,shr_new_nbest/new_28/1976.csv
151,117,13,1,vidyAvidyayoH,0.9925801737246438026490422287,8,10,yoḥ,yos,,ind.,3,13,shr_new_nbest/new_28/1976.csv
152,125,13,1,vidyAvidyayoH,0.9925801737246438026490422287,9,4,āvidya,ā-vid,,abs.,6,10,shr_new_nbest/new_28/1976.csv
153,133,13,1,vidyAvidyayoH,0.9925801737246438026490422287,10,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_28/1976.csv
154,134,13,1,vidyAvidyayoH,0.9925801737246438026490422287,10,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_28/1976.csv
155,135,13,1,vidyAvidyayoH,0.9925801737246438026490422287,10,7,dya,dā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_28/1976.csv
156,140,13,1,vidyAvidyayoH,0.9925801737246438026490422287,11,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1976.csv
157,141,13,1,vidyAvidyayoH,0.9925801737246438026490422287,11,5,vit,vidh,,iic.,3,8,shr_new_nbest/new_28/1976.csv
158,7,13,2,vidyA,0.004578917362915910097520508322,1,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_28/1977.csv
159,23,13,2,vidyA,0.004578917362915910097520508322,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1977.csv
160,24,13,2,vidyA,0.004578917362915910097520508322,2,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_28/1977.csv
161,41,13,2,vidyA,0.004578917362915910097520508322,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
162,42,13,2,vidyA,0.004578917362915910097520508322,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1977.csv
163,43,13,2,vidyA,0.004578917362915910097520508322,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
164,44,13,2,vidyA,0.004578917362915910097520508322,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
165,45,13,2,vidyA,0.004578917362915910097520508322,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_28/1977.csv
166,7,14,1,vidyA,1.161823E-31,1,0,vidyā,vidyā,,f. sg. nom.,5,5,shr_new_nbest/new_28/1977.csv
167,23,14,1,vidyA,1.161823E-31,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1977.csv
168,24,14,1,vidyA,1.161823E-31,2,3,yā,ya,,f. sg. nom.,2,5,shr_new_nbest/new_28/1977.csv
169,41,14,1,vidyA,1.161823E-31,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
170,42,14,1,vidyA,1.161823E-31,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1977.csv
171,43,14,1,vidyA,1.161823E-31,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
172,44,14,1,vidyA,1.161823E-31,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
173,45,14,1,vidyA,1.161823E-31,3,3,yā,yad,,f. sg. nom.,2,5,shr_new_nbest/new_28/1977.csv
174,8,15,1,vidyayoH,0.9971590909090909093920398050,1,0,vidyayoḥ,vidyā,,f. du. loc.,8,8,shr_new_nbest/new_28/1977.csv
175,9,15,1,vidyayoH,0.9971590909090909093920398050,1,0,vidyayoḥ,vidyā,,f. du. g.,8,8,shr_new_nbest/new_28/1977.csv
176,25,15,1,vidyayoH,0.9971590909090909093920398050,2,0,vit,vid,,iic.,3,3,shr_new_nbest/new_28/1977.csv
177,26,15,1,vidyayoH,0.9971590909090909093920398050,2,3,yayoḥ,ya,,n. du. loc.,5,8,shr_new_nbest/new_28/1977.csv
178,27,15,1,vidyayoH,0.9971590909090909093920398050,2,3,yayoḥ,ya,,n. du. g.,5,8,shr_new_nbest/new_28/1977.csv
179,28,15,1,vidyayoH,0.9971590909090909093920398050,2,3,yayoḥ,ya,,f. du. loc.,5,8,shr_new_nbest/new_28/1977.csv
180,29,15,1,vidyayoH,0.9971590909090909093920398050,2,3,yayoḥ,ya,,f. du. g.,5,8,shr_new_nbest/new_28/1977.csv
181,46,15,1,vidyayoH,0.9971590909090909093920398050,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
182,47,15,1,vidyayoH,0.9971590909090909093920398050,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_28/1977.csv
183,48,15,1,vidyayoH,0.9971590909090909093920398050,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
184,49,15,1,vidyayoH,0.9971590909090909093920398050,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_28/1977.csv
185,50,15,1,vidyayoH,0.9971590909090909093920398050,3,3,yayoḥ,yad,,n. du. loc.,5,8,shr_new_nbest/new_28/1977.csv
186,51,15,1,vidyayoH,0.9971590909090909093920398050,3,3,yayoḥ,yad,,n. du. g.,5,8,shr_new_nbest/new_28/1977.csv
