,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,20,5,0,kaTaYcit,0.9999999999999999999999910320,2,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_4/588.csv
19,35,5,0,kaTaYcit,0.9999999999999999999999910320,3,5,cit,cit,,m. sg. voc.,3,8,shr_new_nbest/new_4/588.csv
20,36,5,0,kaTaYcit,0.9999999999999999999999910320,3,5,cit,cit,,n. sg. voc.,3,8,shr_new_nbest/new_4/588.csv
21,37,5,0,kaTaYcit,0.9999999999999999999999910320,3,5,cit,cit,,f. sg. voc.,3,8,shr_new_nbest/new_4/588.csv
22,5,5,1,kaTaYcid,8.968180999999999999999919573E-24,1,0,kathañcid,kathañcid,,?,9,8,shr_new_nbest/new_4/590.csv
23,5,5,2,kaTaYciparityajya,1.936402999999999999999982634E-29,1,0,kathañciparityajya,kathañciparityajya,,?,18,17,shr_new_nbest/new_4/592.csv
24,5,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,1,0,kathañcit,kathañcit,,adv.,9,8,shr_new_nbest/new_4/591.csv
25,6,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,1,8,parityajya,pari-tyaj,,abs.,10,18,shr_new_nbest/new_4/591.csv
26,16,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,2,0,katham,katham,,adv.,6,5,shr_new_nbest/new_4/591.csv
27,17,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,2,5,cit,cit,,iic.,3,8,shr_new_nbest/new_4/591.csv
28,18,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,2,8,parityajya,pari-tyajya,,n. sg. voc.,10,18,shr_new_nbest/new_4/591.csv
29,19,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,2,8,parityajya,pari-tyajya,,m. sg. voc.,10,18,shr_new_nbest/new_4/591.csv
30,32,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,3,5,cit,cit,,m. sg. nom.,3,8,shr_new_nbest/new_4/591.csv
31,33,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,3,5,cit,cit,,n. sg. acc.,3,8,shr_new_nbest/new_4/591.csv
32,34,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,3,5,cit,cit,,n. sg. nom.,3,8,shr_new_nbest/new_4/591.csv
33,35,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,3,5,cit,cit,,f. sg. nom.,3,8,shr_new_nbest/new_4/591.csv
34,36,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,3,8,pari,pari,,prep.,4,12,shr_new_nbest/new_4/591.csv
35,37,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,3,12,tyajya,tyajya,,n. sg. voc.,6,18,shr_new_nbest/new_4/591.csv
36,38,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,3,12,tyajya,tyajya,,m. sg. voc.,6,18,shr_new_nbest/new_4/591.csv
37,42,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,4,8,pa,pa,,iic.,2,10,shr_new_nbest/new_4/591.csv
38,43,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,4,8,pa,pa,,iic.,2,10,shr_new_nbest/new_4/591.csv
39,44,5,3,kaTaYcitparityajya,1.012108326322499999999990923E-45,4,10,ri,rā,,m. sg. loc.,2,12,shr_new_nbest/new_4/591.csv
40,6,7,1,parityajya,0.9908256880733944956673680667,1,0,parityajya,pari-tyaj,,abs.,10,10,shr_new_nbest/new_4/588.csv
41,21,7,1,parityajya,0.9908256880733944956673680667,2,0,parityajya,pari-tyajya,,n. sg. voc.,10,10,shr_new_nbest/new_4/588.csv
42,22,7,1,parityajya,0.9908256880733944956673680667,2,0,parityajya,pari-tyajya,,m. sg. voc.,10,10,shr_new_nbest/new_4/588.csv
43,38,7,1,parityajya,0.9908256880733944956673680667,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_4/588.csv
44,39,7,1,parityajya,0.9908256880733944956673680667,3,4,tyajya,tyajya,,n. sg. voc.,6,10,shr_new_nbest/new_4/588.csv
45,40,7,1,parityajya,0.9908256880733944956673680667,3,4,tyajya,tyajya,,m. sg. voc.,6,10,shr_new_nbest/new_4/588.csv
46,7,9,0,viSvAmitraH,1,1,0,viśvāmitraḥ,viśvāmitra,,m. sg. nom.,11,11,shr_new_nbest/new_4/588.csv
47,23,9,0,viSvAmitraH,1,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_4/588.csv
48,24,9,0,viSvAmitraH,1,2,5,mitraḥ,mitra,,m. sg. nom.,6,11,shr_new_nbest/new_4/588.csv
49,41,9,0,viSvAmitraH,1,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/588.csv
50,42,9,0,viSvAmitraH,1,3,7,traḥ,tra,,m. sg. nom.,4,11,shr_new_nbest/new_4/588.csv
51,44,9,0,viSvAmitraH,1,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/588.csv
52,47,9,0,viSvAmitraH,1,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/588.csv
53,48,9,0,viSvAmitraH,1,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_4/588.csv
54,49,9,0,viSvAmitraH,1,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_4/588.csv
55,59,9,0,viSvAmitraH,1,6,4,amitraḥ,amitra,,m. sg. nom.,7,11,shr_new_nbest/new_4/588.csv
56,60,9,0,viSvAmitraH,1,7,4,āmitraḥ,āmitra,,m. sg. nom.,7,11,shr_new_nbest/new_4/588.csv
57,61,9,0,viSvAmitraH,1,8,4,a,a,,iic.,1,5,shr_new_nbest/new_4/588.csv
58,7,9,1,viSvAmitra,1.736581E-30,1,0,viśvāmitra,viśvāmitra,,m. sg. voc.,10,10,shr_new_nbest/new_4/594.csv
59,23,9,1,viSvAmitra,1.736581E-30,2,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_4/594.csv
60,24,9,1,viSvAmitra,1.736581E-30,2,5,mitra,mitra,,n. sg. voc.,5,10,shr_new_nbest/new_4/594.csv
61,25,9,1,viSvAmitra,1.736581E-30,2,5,mitra,mitra,,m. sg. voc.,5,10,shr_new_nbest/new_4/594.csv
62,42,9,1,viSvAmitra,1.736581E-30,3,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_4/594.csv
63,43,9,1,viSvAmitra,1.736581E-30,3,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_4/594.csv
64,44,9,1,viSvAmitra,1.736581E-30,3,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_4/594.csv
65,46,9,1,viSvAmitra,1.736581E-30,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/594.csv
66,49,9,1,viSvAmitra,1.736581E-30,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/594.csv
67,50,9,1,viSvAmitra,1.736581E-30,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_4/594.csv
68,51,9,1,viSvAmitra,1.736581E-30,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_4/594.csv
69,61,9,1,viSvAmitra,1.736581E-30,6,4,amitra,amitra,,m. sg. voc.,6,10,shr_new_nbest/new_4/594.csv
70,62,9,1,viSvAmitra,1.736581E-30,6,4,amitra,amitra,,n. sg. voc.,6,10,shr_new_nbest/new_4/594.csv
71,63,9,1,viSvAmitra,1.736581E-30,7,4,āmitra,āmitra,,m. sg. voc.,6,10,shr_new_nbest/new_4/594.csv
72,64,9,1,viSvAmitra,1.736581E-30,7,4,āmitra,āmitra,,n. sg. voc.,6,10,shr_new_nbest/new_4/594.csv
73,65,9,1,viSvAmitra,1.736581E-30,8,4,a,a,,iic.,1,5,shr_new_nbest/new_4/594.csv
74,8,13,0,rAmalakzmaRAByAm,1,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_4/588.csv
75,9,13,0,rAmalakzmaRAByAm,1,1,4,lakṣmaṇābhyām,lakṣmaṇa,,m. du. abl.,13,16,shr_new_nbest/new_4/588.csv
76,10,13,0,rAmalakzmaRAByAm,1,1,4,lakṣmaṇābhyām,lakṣmaṇa,,m. du. dat.,13,16,shr_new_nbest/new_4/588.csv
77,11,13,0,rAmalakzmaRAByAm,1,1,4,lakṣmaṇābhyām,lakṣmaṇa,,m. du. i.,13,16,shr_new_nbest/new_4/588.csv
78,25,13,0,rAmalakzmaRAByAm,1,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_4/588.csv
79,26,13,0,rAmalakzmaRAByAm,1,2,4,lakṣmaṇābhyām,lakṣmaṇa,,n. du. abl.,13,16,shr_new_nbest/new_4/588.csv
80,27,13,0,rAmalakzmaRAByAm,1,2,4,lakṣmaṇābhyām,lakṣmaṇa,,n. du. dat.,13,16,shr_new_nbest/new_4/588.csv
81,28,13,0,rAmalakzmaRAByAm,1,2,4,lakṣmaṇābhyām,lakṣmaṇa,,n. du. i.,13,16,shr_new_nbest/new_4/588.csv
82,29,13,0,rAmalakzmaRAByAm,1,2,4,lakṣmaṇābhyām,lakṣmaṇa,,f. du. abl.,13,16,shr_new_nbest/new_4/588.csv
83,30,13,0,rAmalakzmaRAByAm,1,2,4,lakṣmaṇābhyām,lakṣmaṇa,,f. du. dat.,13,16,shr_new_nbest/new_4/588.csv
84,31,13,0,rAmalakzmaRAByAm,1,2,4,lakṣmaṇābhyām,lakṣmaṇa,,f. du. i.,13,16,shr_new_nbest/new_4/588.csv
85,43,13,0,rAmalakzmaRAByAm,1,3,4,lakṣmaṇā,lakṣman,,n. sg. i.,8,12,shr_new_nbest/new_4/588.csv
86,45,13,0,rAmalakzmaRAByAm,1,4,4,lakṣmaṇā,lakṣmaṇa,,f. sg. nom.,8,12,shr_new_nbest/new_4/588.csv
87,46,13,0,rAmalakzmaRAByAm,1,4,4,lakṣmaṇā,lakṣman,,m. sg. i.,8,12,shr_new_nbest/new_4/588.csv
88,50,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,n. du. abl.,6,16,shr_new_nbest/new_4/588.csv
89,51,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,n. du. dat.,6,16,shr_new_nbest/new_4/588.csv
90,52,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,n. du. i.,6,16,shr_new_nbest/new_4/588.csv
91,53,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,m. du. abl.,6,16,shr_new_nbest/new_4/588.csv
92,54,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,m. du. dat.,6,16,shr_new_nbest/new_4/588.csv
93,55,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,m. du. i.,6,16,shr_new_nbest/new_4/588.csv
94,56,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,f. du. abl.,6,16,shr_new_nbest/new_4/588.csv
95,57,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,f. du. dat.,6,16,shr_new_nbest/new_4/588.csv
96,58,13,0,rAmalakzmaRAByAm,1,5,11,ābhyām,idam,,f. du. i.,6,16,shr_new_nbest/new_4/588.csv
97,12,19,0,janakasya,1,1,0,janakasya,janaka,,m. sg. g.,9,9,shr_new_nbest/new_4/588.csv
98,13,19,0,janakasya,1,1,0,janakasya,janaka,,n. sg. g.,9,9,shr_new_nbest/new_4/588.csv
99,32,19,0,janakasya,1,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_4/588.csv
100,33,19,0,janakasya,1,2,4,kasya,kim,,n. sg. g.,5,9,shr_new_nbest/new_4/588.csv
101,34,19,0,janakasya,1,2,4,kasya,kim,,m. sg. g.,5,9,shr_new_nbest/new_4/588.csv
102,14,21,1,miTilAm,0.9908256880733944956673680667,1,0,mithilām,mithila,,f. sg. acc.,8,7,shr_new_nbest/new_4/588.csv
103,15,23,0,prAviSat,1,1,0,prāviśat,pra-viś,,impft. [6] ac. sg. 3,8,8,shr_new_nbest/new_4/588.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,3,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,10,10,
110,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,21,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,7,7,
121,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
