,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,45,6,3,devatoddeSena,3.858792208622480209010671702E-7,8,5,uddeśe,uddeśa,,f. du. nom.,6,11,shr_new_nbest/new_25/67.csv
26,3,7,1,deva,2.62419E-33,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_25/68.csv
27,4,7,1,deva,2.62419E-33,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_25/68.csv
28,5,8,1,toddeSayadA,0.9973577868669952948541102333,1,0,toddeśayadā,toddeśayadā,,?,11,11,shr_new_nbest/new_25/72.csv
29,5,8,2,toddeSena,3.918321995677234303045836841E-7,1,0,toddeśena,toddeśena,,?,9,9,shr_new_nbest/new_25/68.csv
30,6,14,1,carupuroqASAte,0.9972502418297779164722790726,1,0,caru,caru,,iic.,4,4,shr_new_nbest/new_25/67.csv
31,7,14,1,carupuroqASAte,0.9972502418297779164722790726,1,4,puroḍāśā,puroḍāś,,m. sg. i.,8,12,shr_new_nbest/new_25/67.csv
32,8,14,1,carupuroqASAte,0.9972502418297779164722790726,1,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_25/67.csv
33,9,14,1,carupuroqASAte,0.9972502418297779164722790726,1,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_25/67.csv
34,10,14,1,carupuroqASAte,0.9972502418297779164722790726,1,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_25/67.csv
35,11,14,1,carupuroqASAte,0.9972502418297779164722790726,1,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_25/67.csv
36,12,14,1,carupuroqASAte,0.9972502418297779164722790726,1,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_25/67.csv
37,13,14,1,carupuroqASAte,0.9972502418297779164722790726,1,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_25/67.csv
38,14,14,1,carupuroqASAte,0.9972502418297779164722790726,1,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_25/67.csv
39,22,14,1,carupuroqASAte,0.9972502418297779164722790726,2,4,puroḍāśā,puroḍāś,,n. sg. i.,8,12,shr_new_nbest/new_25/67.csv
40,23,14,1,carupuroqASAte,0.9972502418297779164722790726,2,4,puroḍāśā,puroḍāś,,f. sg. i.,8,12,shr_new_nbest/new_25/67.csv
41,27,14,1,carupuroqASAte,0.9972502418297779164722790726,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_25/67.csv
42,28,14,1,carupuroqASAte,0.9972502418297779164722790726,3,6,roṭ,roṣ,,m. sg. nom.,3,9,shr_new_nbest/new_25/67.csv
43,29,14,1,carupuroqASAte,0.9972502418297779164722790726,3,6,roṭ,roṣ,,n. sg. acc.,3,9,shr_new_nbest/new_25/67.csv
44,30,14,1,carupuroqASAte,0.9972502418297779164722790726,3,6,roṭ,roṣ,,n. sg. nom.,3,9,shr_new_nbest/new_25/67.csv
45,31,14,1,carupuroqASAte,0.9972502418297779164722790726,3,6,roṭ,roṣ,,f. sg. nom.,3,9,shr_new_nbest/new_25/67.csv
46,32,14,1,carupuroqASAte,0.9972502418297779164722790726,3,9,āśā,āśā,,f. sg. nom.,3,12,shr_new_nbest/new_25/67.csv
47,33,14,1,carupuroqASAte,0.9972502418297779164722790726,3,9,āśā,āśā,,f. sg. nom.,3,12,shr_new_nbest/new_25/67.csv
48,35,14,1,carupuroqASAte,0.9972502418297779164722790726,4,6,roṭ,roṣ,,iic.,3,9,shr_new_nbest/new_25/67.csv
49,36,14,1,carupuroqASAte,0.9972502418297779164722790726,4,9,āśā,āśa,,f. sg. nom.,3,12,shr_new_nbest/new_25/67.csv
50,37,14,1,carupuroqASAte,0.9972502418297779164722790726,4,9,āśā,āśa,,f. sg. nom.,3,12,shr_new_nbest/new_25/67.csv
51,6,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,0,caru,caru,,iic.,4,4,shr_new_nbest/new_25/69.csv
52,7,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,4,puroḍāśa,puroḍāś,,iic.,8,12,shr_new_nbest/new_25/69.csv
53,8,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,12,de,da,,m. sg. loc.,2,14,shr_new_nbest/new_25/69.csv
54,9,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,12,de,da,,n. du. acc.,2,14,shr_new_nbest/new_25/69.csv
55,10,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,12,de,da,,n. du. nom.,2,14,shr_new_nbest/new_25/69.csv
56,11,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,12,de,da,,n. sg. loc.,2,14,shr_new_nbest/new_25/69.csv
57,12,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,12,de,da,,f. du. acc.,2,14,shr_new_nbest/new_25/69.csv
58,13,14,2,carupuroqASAde,0.0001112358219904512493162436934,1,12,de,da,,f. du. nom.,2,14,shr_new_nbest/new_25/69.csv
59,21,14,2,carupuroqASAde,0.0001112358219904512493162436934,2,4,puroḍāśā,puroḍāś,,m. sg. i.,8,12,shr_new_nbest/new_25/69.csv
60,22,14,2,carupuroqASAde,0.0001112358219904512493162436934,2,12,de,da,,n. du. voc.,2,14,shr_new_nbest/new_25/69.csv
61,23,14,2,carupuroqASAde,0.0001112358219904512493162436934,2,12,de,da,,f. du. voc.,2,14,shr_new_nbest/new_25/69.csv
62,24,14,2,carupuroqASAde,0.0001112358219904512493162436934,2,12,de,da,,f. sg. voc.,2,14,shr_new_nbest/new_25/69.csv
63,28,14,2,carupuroqASAde,0.0001112358219904512493162436934,3,4,puroḍāśā,puroḍāś,,n. sg. i.,8,12,shr_new_nbest/new_25/69.csv
64,29,14,2,carupuroqASAde,0.0001112358219904512493162436934,3,4,puroḍāśā,puroḍāś,,f. sg. i.,8,12,shr_new_nbest/new_25/69.csv
65,31,14,2,carupuroqASAde,0.0001112358219904512493162436934,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_25/69.csv
66,32,14,2,carupuroqASAde,0.0001112358219904512493162436934,4,6,roṭ,roṣ,,m. sg. nom.,3,9,shr_new_nbest/new_25/69.csv
67,33,14,2,carupuroqASAde,0.0001112358219904512493162436934,4,6,roṭ,roṣ,,n. sg. acc.,3,9,shr_new_nbest/new_25/69.csv
68,34,14,2,carupuroqASAde,0.0001112358219904512493162436934,4,6,roṭ,roṣ,,n. sg. nom.,3,9,shr_new_nbest/new_25/69.csv
69,35,14,2,carupuroqASAde,0.0001112358219904512493162436934,4,6,roṭ,roṣ,,f. sg. nom.,3,9,shr_new_nbest/new_25/69.csv
70,36,14,2,carupuroqASAde,0.0001112358219904512493162436934,4,9,āśa,āśa,,iic.,3,12,shr_new_nbest/new_25/69.csv
71,37,14,2,carupuroqASAde,0.0001112358219904512493162436934,4,9,āśa,āśa,,iic.,3,12,shr_new_nbest/new_25/69.csv
72,39,14,2,carupuroqASAde,0.0001112358219904512493162436934,5,6,roṭ,roṣ,,iic.,3,9,shr_new_nbest/new_25/69.csv
73,40,14,2,carupuroqASAde,0.0001112358219904512493162436934,5,9,āśā,āśā,,iic.,3,12,shr_new_nbest/new_25/69.csv
74,41,14,2,carupuroqASAde,0.0001112358219904512493162436934,5,9,āśā,āśā,,iic.,3,12,shr_new_nbest/new_25/69.csv
75,43,14,2,carupuroqASAde,0.0001112358219904512493162436934,6,9,āśā,āśā,,f. sg. nom.,3,12,shr_new_nbest/new_25/69.csv
76,44,14,2,carupuroqASAde,0.0001112358219904512493162436934,6,9,āśā,āśā,,f. sg. nom.,3,12,shr_new_nbest/new_25/69.csv
77,46,14,2,carupuroqASAde,0.0001112358219904512493162436934,7,9,āśa,aś,,pft. ac. pl. 2,3,12,shr_new_nbest/new_25/69.csv
78,47,14,2,carupuroqASAde,0.0001112358219904512493162436934,7,9,āśa,aś,,pft. ac. sg. 3,3,12,shr_new_nbest/new_25/69.csv
79,48,14,2,carupuroqASAde,0.0001112358219904512493162436934,7,9,āśa,aś,,pft. ac. sg. 1,3,12,shr_new_nbest/new_25/69.csv
80,54,14,2,carupuroqASAde,0.0001112358219904512493162436934,8,9,āśā,āśa,,f. sg. nom.,3,12,shr_new_nbest/new_25/69.csv
81,55,14,2,carupuroqASAde,0.0001112358219904512493162436934,8,9,āśā,āśa,,f. sg. nom.,3,12,shr_new_nbest/new_25/69.csv
82,56,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ada,,m. sg. loc.,3,14,shr_new_nbest/new_25/69.csv
83,57,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ada,,n. du. acc.,3,14,shr_new_nbest/new_25/69.csv
84,58,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ada,,n. du. nom.,3,14,shr_new_nbest/new_25/69.csv
85,59,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ada,,n. sg. loc.,3,14,shr_new_nbest/new_25/69.csv
86,60,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ada,,f. du. acc.,3,14,shr_new_nbest/new_25/69.csv
87,61,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ada,,f. du. nom.,3,14,shr_new_nbest/new_25/69.csv
88,62,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ad,,m. sg. dat.,3,14,shr_new_nbest/new_25/69.csv
89,63,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ad,,n. sg. dat.,3,14,shr_new_nbest/new_25/69.csv
90,64,14,2,carupuroqASAde,0.0001112358219904512493162436934,9,11,ade,ad,,f. sg. dat.,3,14,shr_new_nbest/new_25/69.csv
91,65,14,2,carupuroqASAde,0.0001112358219904512493162436934,10,11,āde,āda,,m. sg. loc.,3,14,shr_new_nbest/new_25/69.csv
92,66,14,2,carupuroqASAde,0.0001112358219904512493162436934,10,11,āde,āda,,n. du. acc.,3,14,shr_new_nbest/new_25/69.csv
93,67,14,2,carupuroqASAde,0.0001112358219904512493162436934,10,11,āde,āda,,n. du. nom.,3,14,shr_new_nbest/new_25/69.csv
94,68,14,2,carupuroqASAde,0.0001112358219904512493162436934,10,11,āde,āda,,n. sg. loc.,3,14,shr_new_nbest/new_25/69.csv
95,69,14,2,carupuroqASAde,0.0001112358219904512493162436934,10,11,āde,āda,,f. du. acc.,3,14,shr_new_nbest/new_25/69.csv
96,70,14,2,carupuroqASAde,0.0001112358219904512493162436934,10,11,āde,āda,,f. du. nom.,3,14,shr_new_nbest/new_25/69.csv
97,71,14,2,carupuroqASAde,0.0001112358219904512493162436934,11,11,āde,ādi,,m. sg. voc.,3,14,shr_new_nbest/new_25/69.csv
98,72,14,2,carupuroqASAde,0.0001112358219904512493162436934,11,11,āde,ādi,,f. sg. voc.,3,14,shr_new_nbest/new_25/69.csv
99,73,14,2,carupuroqASAde,0.0001112358219904512493162436934,12,11,ade,ada,,n. du. voc.,3,14,shr_new_nbest/new_25/69.csv
100,74,14,2,carupuroqASAde,0.0001112358219904512493162436934,12,11,ade,ada,,f. du. voc.,3,14,shr_new_nbest/new_25/69.csv
101,75,14,2,carupuroqASAde,0.0001112358219904512493162436934,12,11,ade,ada,,f. sg. voc.,3,14,shr_new_nbest/new_25/69.csv
102,76,14,2,carupuroqASAde,0.0001112358219904512493162436934,13,11,āde,āda,,n. du. voc.,3,14,shr_new_nbest/new_25/69.csv
103,77,14,2,carupuroqASAde,0.0001112358219904512493162436934,13,11,āde,āda,,f. du. voc.,3,14,shr_new_nbest/new_25/69.csv
104,78,14,2,carupuroqASAde,0.0001112358219904512493162436934,13,11,āde,āda,,f. sg. voc.,3,14,shr_new_nbest/new_25/69.csv
105,6,14,3,carupuroqASAt,6.801355790542299671330673192E-16,1,0,caru,caru,,iic.,4,4,shr_new_nbest/new_25/76.csv
106,7,14,3,carupuroqASAt,6.801355790542299671330673192E-16,1,4,puroḍāśāt,puroḍāś,,m. sg. abl.,9,13,shr_new_nbest/new_25/76.csv
107,16,14,3,carupuroqASAt,6.801355790542299671330673192E-16,2,4,puroḍāśa,puroḍāś,,iic.,8,12,shr_new_nbest/new_25/76.csv
108,20,14,3,carupuroqASAt,6.801355790542299671330673192E-16,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_25/76.csv
109,21,14,3,carupuroqASAt,6.801355790542299671330673192E-16,3,6,roṭ,roṣ,,m. sg. nom.,3,9,shr_new_nbest/new_25/76.csv
110,22,14,3,carupuroqASAt,6.801355790542299671330673192E-16,3,6,roṭ,roṣ,,n. sg. acc.,3,9,shr_new_nbest/new_25/76.csv
111,23,14,3,carupuroqASAt,6.801355790542299671330673192E-16,3,6,roṭ,roṣ,,n. sg. nom.,3,9,shr_new_nbest/new_25/76.csv
112,24,14,3,carupuroqASAt,6.801355790542299671330673192E-16,3,6,roṭ,roṣ,,f. sg. nom.,3,9,shr_new_nbest/new_25/76.csv
113,25,14,3,carupuroqASAt,6.801355790542299671330673192E-16,3,9,āśāt,ā-śās,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_25/76.csv
114,26,14,3,carupuroqASAt,6.801355790542299671330673192E-16,3,9,āśāt,ā-śās,,impft. [2] ac. sg. 3,4,13,shr_new_nbest/new_25/76.csv
115,28,14,3,carupuroqASAt,6.801355790542299671330673192E-16,4,6,roṭ,roṣ,,iic.,3,9,shr_new_nbest/new_25/76.csv
116,29,14,3,carupuroqASAt,6.801355790542299671330673192E-16,4,9,āśāt,āśa,,m. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
117,30,14,3,carupuroqASAt,6.801355790542299671330673192E-16,4,9,āśāt,āśa,,m. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
118,32,14,3,carupuroqASAt,6.801355790542299671330673192E-16,5,9,āśāt,āśā,,m. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
119,33,14,3,carupuroqASAt,6.801355790542299671330673192E-16,5,9,āśāt,āśā,,n. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
120,34,14,3,carupuroqASAt,6.801355790542299671330673192E-16,5,9,āśāt,āśā,,m. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
121,35,14,3,carupuroqASAt,6.801355790542299671330673192E-16,5,9,āśāt,āśā,,n. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
122,36,14,3,carupuroqASAt,6.801355790542299671330673192E-16,5,9,āśāt,āśa,,n. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
123,37,14,3,carupuroqASAt,6.801355790542299671330673192E-16,5,9,āśāt,āśa,,n. sg. abl.,4,13,shr_new_nbest/new_25/76.csv
124,39,14,3,carupuroqASAt,6.801355790542299671330673192E-16,6,9,āśa,āśa,,iic.,3,12,shr_new_nbest/new_25/76.csv
125,40,14,3,carupuroqASAt,6.801355790542299671330673192E-16,6,9,āśa,āśa,,iic.,3,12,shr_new_nbest/new_25/76.csv
126,42,14,3,carupuroqASAt,6.801355790542299671330673192E-16,7,9,āśā,āśā,,iic.,3,12,shr_new_nbest/new_25/76.csv
127,43,14,3,carupuroqASAt,6.801355790542299671330673192E-16,7,9,āśā,āśā,,iic.,3,12,shr_new_nbest/new_25/76.csv
128,49,14,3,carupuroqASAt,6.801355790542299671330673192E-16,8,11,at,ad,,m. sg. nom.,2,13,shr_new_nbest/new_25/76.csv
129,50,14,3,carupuroqASAt,6.801355790542299671330673192E-16,8,11,at,ad,,n. sg. acc.,2,13,shr_new_nbest/new_25/76.csv
130,51,14,3,carupuroqASAt,6.801355790542299671330673192E-16,8,11,at,ad,,n. sg. nom.,2,13,shr_new_nbest/new_25/76.csv
131,52,14,3,carupuroqASAt,6.801355790542299671330673192E-16,8,11,at,ad,,f. sg. nom.,2,13,shr_new_nbest/new_25/76.csv
132,53,14,3,carupuroqASAt,6.801355790542299671330673192E-16,9,11,at,ad,,m. sg. voc.,2,13,shr_new_nbest/new_25/76.csv
133,54,14,3,carupuroqASAt,6.801355790542299671330673192E-16,9,11,at,ad,,n. sg. voc.,2,13,shr_new_nbest/new_25/76.csv
134,55,14,3,carupuroqASAt,6.801355790542299671330673192E-16,9,11,at,ad,,f. sg. voc.,2,13,shr_new_nbest/new_25/76.csv
135,6,14,4,carupuroqASA,2.940599547605396785332186239E-16,1,0,caru,caru,,iic.,4,4,shr_new_nbest/new_25/74.csv
136,7,14,4,carupuroqASA,2.940599547605396785332186239E-16,1,4,puroḍāśā,puroḍāś,,m. sg. i.,8,12,shr_new_nbest/new_25/74.csv
137,22,14,4,carupuroqASA,2.940599547605396785332186239E-16,2,4,puroḍāśā,puroḍāś,,n. sg. i.,8,12,shr_new_nbest/new_25/74.csv
138,23,14,4,carupuroqASA,2.940599547605396785332186239E-16,2,4,puroḍāśā,puroḍāś,,f. sg. i.,8,12,shr_new_nbest/new_25/74.csv
139,27,14,4,carupuroqASA,2.940599547605396785332186239E-16,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_25/74.csv
140,28,14,4,carupuroqASA,2.940599547605396785332186239E-16,3,6,roṭ,roṣ,,m. sg. nom.,3,9,shr_new_nbest/new_25/74.csv
141,29,14,4,carupuroqASA,2.940599547605396785332186239E-16,3,6,roṭ,roṣ,,n. sg. acc.,3,9,shr_new_nbest/new_25/74.csv
142,30,14,4,carupuroqASA,2.940599547605396785332186239E-16,3,6,roṭ,roṣ,,n. sg. nom.,3,9,shr_new_nbest/new_25/74.csv
143,31,14,4,carupuroqASA,2.940599547605396785332186239E-16,3,6,roṭ,roṣ,,f. sg. nom.,3,9,shr_new_nbest/new_25/74.csv
144,32,14,4,carupuroqASA,2.940599547605396785332186239E-16,3,9,āśā,āśā,,f. sg. nom.,3,12,shr_new_nbest/new_25/74.csv
145,33,14,4,carupuroqASA,2.940599547605396785332186239E-16,3,9,āśā,āśā,,f. sg. nom.,3,12,shr_new_nbest/new_25/74.csv
146,35,14,4,carupuroqASA,2.940599547605396785332186239E-16,4,6,roṭ,roṣ,,iic.,3,9,shr_new_nbest/new_25/74.csv
147,36,14,4,carupuroqASA,2.940599547605396785332186239E-16,4,9,āśā,āśa,,f. sg. nom.,3,12,shr_new_nbest/new_25/74.csv
148,37,14,4,carupuroqASA,2.940599547605396785332186239E-16,4,9,āśā,āśa,,f. sg. nom.,3,12,shr_new_nbest/new_25/74.csv
149,8,20,1,te,0.9973611841209152695603768286,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/74.csv
150,9,20,1,te,0.9973611841209152695603768286,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/74.csv
151,10,20,1,te,0.9973611841209152695603768286,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/74.csv
152,11,20,1,te,0.9973611841209152695603768286,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/74.csv
153,12,20,1,te,0.9973611841209152695603768286,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/74.csv
154,13,20,1,te,0.9973611841209152695603768286,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/74.csv
155,14,20,1,te,0.9973611841209152695603768286,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/74.csv
156,8,20,2,e,6.802112429109625145765038968E-16,1,0,e,e,,?,1,1,shr_new_nbest/new_25/76.csv
157,8,21,1,e,2.455829E-28,1,0,e,e,,?,1,1,shr_new_nbest/new_25/76.csv
158,15,22,1,dravyasya,0.9973614775725593668567219666,1,0,dravyasya,dravya,,n. sg. g.,9,9,shr_new_nbest/new_25/67.csv
159,16,22,1,dravyasya,0.9973614775725593668567219666,1,0,dravyasya,dravya,,m. sg. g.,9,9,shr_new_nbest/new_25/67.csv
160,17,22,1,dravyasya,0.9973614775725593668567219666,1,0,dravyasya,dravya,,n. sg. g.,9,9,shr_new_nbest/new_25/67.csv
161,18,24,1,parityAgaH,0.9973614775725593668567219666,1,0,parityāgaḥ,parityāga,,m. sg. nom.,10,10,shr_new_nbest/new_25/67.csv
162,24,24,1,parityAgaH,0.9973614775725593668567219666,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_25/67.csv
163,25,24,1,parityAgaH,0.9973614775725593668567219666,2,4,tyāgaḥ,tyāga,,m. sg. nom.,6,10,shr_new_nbest/new_25/67.csv
164,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,6,0,<eps>,0.002641771208446942924035616333,1,0,<eps>,,,,15,15,
170,,7,0,<eps>,1,1,0,<eps>,,,,4,4,
171,,8,0,<eps>,0.002641821300805137422459462115,1,0,<eps>,,,,11,11,
172,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,14,0,<eps>,0.002638522348230658082870868910,1,0,<eps>,,,,14,14,
178,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,20,0,<eps>,0.002638815879084050228380260390,1,0,<eps>,,,,2,2,
184,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,22,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,9,9,
186,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,24,0,<eps>,0.002638522427440633143278033431,1,0,<eps>,,,,10,10,
188,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
