,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,44,10,1,kAmakAmAH,0.9882352941176470595676124567,5,6,māḥ,mās,,m. sg. nom.,3,9,shr_new_nbest/new_26/1953.csv
41,45,10,1,kAmakAmAH,0.9882352941176470595676124567,6,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1953.csv
42,46,10,1,kAmakAmAH,0.9882352941176470595676124567,6,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1953.csv
43,47,10,1,kAmakAmAH,0.9882352941176470595676124567,6,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1953.csv
44,48,10,1,kAmakAmAH,0.9882352941176470595676124567,6,5,āmāḥ,āma,,m. pl. nom.,4,9,shr_new_nbest/new_26/1953.csv
45,49,10,1,kAmakAmAH,0.9882352941176470595676124567,6,5,āmāḥ,āma,,f. pl. acc.,4,9,shr_new_nbest/new_26/1953.csv
46,50,10,1,kAmakAmAH,0.9882352941176470595676124567,6,5,āmāḥ,āma,,f. pl. nom.,4,9,shr_new_nbest/new_26/1953.csv
47,51,10,1,kAmakAmAH,0.9882352941176470595676124567,7,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1953.csv
48,52,10,1,kAmakAmAH,0.9882352941176470595676124567,7,5,āmāḥ,āma,,m. pl. voc.,4,9,shr_new_nbest/new_26/1953.csv
49,53,10,1,kAmakAmAH,0.9882352941176470595676124567,7,5,āmāḥ,āma,,f. pl. voc.,4,9,shr_new_nbest/new_26/1953.csv
50,54,10,1,kAmakAmAH,0.9882352941176470595676124567,8,5,amāḥ,mā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_26/1953.csv
51,55,10,1,kAmakAmAH,0.9882352941176470595676124567,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1953.csv
52,9,10,2,kAma,4.518034870588235297519461550E-32,1,0,kāma,kāma,,m. sg. voc.,4,4,shr_new_nbest/new_26/1959.csv
53,10,10,2,kAma,4.518034870588235297519461550E-32,1,0,kāma,kāma,,n. sg. voc.,4,4,shr_new_nbest/new_26/1959.csv
54,21,10,2,kAma,4.518034870588235297519461550E-32,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1959.csv
55,30,10,2,kAma,4.518034870588235297519461550E-32,3,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/1959.csv
56,38,10,2,kAma,4.518034870588235297519461550E-32,4,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1959.csv
57,39,10,2,kAma,4.518034870588235297519461550E-32,4,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1959.csv
58,40,10,2,kAma,4.518034870588235297519461550E-32,4,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1959.csv
59,45,10,2,kAma,4.518034870588235297519461550E-32,5,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_26/1959.csv
60,46,10,2,kAma,4.518034870588235297519461550E-32,5,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_26/1959.csv
61,11,12,1,kAmAH,0.9882352941176470595676124567,1,0,kāmāḥ,kāma,,m. pl. nom.,5,5,shr_new_nbest/new_26/1959.csv
62,12,12,1,kAmAH,0.9882352941176470595676124567,1,0,kāmāḥ,kāma,,f. pl. acc.,5,5,shr_new_nbest/new_26/1959.csv
63,13,12,1,kAmAH,0.9882352941176470595676124567,1,0,kāmāḥ,kāma,,f. pl. nom.,5,5,shr_new_nbest/new_26/1959.csv
64,22,12,1,kAmAH,0.9882352941176470595676124567,2,0,kāmāḥ,kāma,,m. pl. voc.,5,5,shr_new_nbest/new_26/1959.csv
65,23,12,1,kAmAH,0.9882352941176470595676124567,2,0,kāmāḥ,kāma,,f. pl. voc.,5,5,shr_new_nbest/new_26/1959.csv
66,31,12,1,kAmAH,0.9882352941176470595676124567,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1959.csv
67,32,12,1,kAmAH,0.9882352941176470595676124567,3,2,māḥ,mās,,m. sg. nom.,3,5,shr_new_nbest/new_26/1959.csv
68,41,12,1,kAmAH,0.9882352941176470595676124567,4,1,āmāḥ,āma,,m. pl. nom.,4,5,shr_new_nbest/new_26/1959.csv
69,42,12,1,kAmAH,0.9882352941176470595676124567,4,1,āmāḥ,āma,,f. pl. acc.,4,5,shr_new_nbest/new_26/1959.csv
70,43,12,1,kAmAH,0.9882352941176470595676124567,4,1,āmāḥ,āma,,f. pl. nom.,4,5,shr_new_nbest/new_26/1959.csv
71,47,12,1,kAmAH,0.9882352941176470595676124567,5,1,āmāḥ,āma,,m. pl. voc.,4,5,shr_new_nbest/new_26/1959.csv
72,48,12,1,kAmAH,0.9882352941176470595676124567,5,1,āmāḥ,āma,,f. pl. voc.,4,5,shr_new_nbest/new_26/1959.csv
73,49,12,1,kAmAH,0.9882352941176470595676124567,6,1,amāḥ,mā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_26/1959.csv
74,50,12,1,kAmAH,0.9882352941176470595676124567,7,1,a,a,,iic.,1,2,shr_new_nbest/new_26/1959.csv
75,13,14,0,gatAgatam,1,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_26/1953.csv
76,14,14,0,gatAgatam,1,1,4,gatam,gata,,n. sg. acc.,5,9,shr_new_nbest/new_26/1953.csv
77,15,14,0,gatAgatam,1,1,4,gatam,gata,,n. sg. nom.,5,9,shr_new_nbest/new_26/1953.csv
78,16,14,0,gatAgatam,1,1,4,gatam,gata,,m. sg. acc.,5,9,shr_new_nbest/new_26/1953.csv
79,24,14,0,gatAgatam,1,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_26/1953.csv
80,33,14,0,gatAgatam,1,3,3,āgatam,ā-gata,,n. sg. acc.,6,9,shr_new_nbest/new_26/1953.csv
81,34,14,0,gatAgatam,1,3,3,āgatam,ā-gata,,n. sg. nom.,6,9,shr_new_nbest/new_26/1953.csv
82,35,14,0,gatAgatam,1,3,3,āgatam,ā-gata,,m. sg. acc.,6,9,shr_new_nbest/new_26/1953.csv
83,41,14,0,gatAgatam,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1953.csv
84,13,14,1,gatAAgatam,3.839379E-29,1,0,gatā āgatam,gatā,,?,11,10,shr_new_nbest/new_26/1957.csv
85,13,14,2,gatA,3.231151E-33,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_26/1961.csv
86,14,16,1,gatam,0.9882352941176470595676124567,1,0,gatam,gata,,n. sg. acc.,5,5,shr_new_nbest/new_26/1961.csv
87,15,16,1,gatam,0.9882352941176470595676124567,1,0,gatam,gata,,n. sg. nom.,5,5,shr_new_nbest/new_26/1961.csv
88,16,16,1,gatam,0.9882352941176470595676124567,1,0,gatam,gata,,m. sg. acc.,5,5,shr_new_nbest/new_26/1961.csv
89,17,18,0,laBante,1,1,0,labhante,labh,,pr. [1] md. pl. 3,8,7,shr_new_nbest/new_26/1953.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,9,9,
98,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,12,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,5,5,
100,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,5,5,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
