,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,4,9,1,pawABizekavizayaH,3.380237333999999983984355287E-19,1,10,viṣayaḥ,viṣaya,,m. sg. nom.,7,17,shr_new_nbest/new_6/1033.csv
15,21,9,1,pawABizekavizayaH,3.380237333999999983984355287E-19,2,0,paṭa,paṭ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1033.csv
16,25,9,1,pawABizekavizayaH,3.380237333999999983984355287E-19,3,3,abhiṣeka,abhiṣeka,,iic.,8,10,shr_new_nbest/new_6/1033.csv
17,27,9,1,pawABizekavizayaH,3.380237333999999983984355287E-19,4,3,ābhiṣeka,ābhiṣeka,,iic.,8,10,shr_new_nbest/new_6/1033.csv
18,5,15,1,kEkeyyE,0.9982110912343470482926795549,1,0,kaikeyyai,kaikeya,,f. sg. dat.,9,7,shr_new_nbest/new_6/1029.csv
19,5,15,2,kEkeyi,7.955374120936937388130583817E-40,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_6/1034.csv
20,6,19,0,antimakzaRe,1,1,0,antima,antima,,iic.,6,6,shr_new_nbest/new_6/1029.csv
21,7,19,0,antimakzaRe,1,1,6,kṣaṇe,kṣaṇa,,m. sg. loc.,5,11,shr_new_nbest/new_6/1029.csv
22,8,19,0,antimakzaRe,1,1,6,kṣaṇe,kṣaṇa,,n. du. acc.,5,11,shr_new_nbest/new_6/1029.csv
23,9,19,0,antimakzaRe,1,1,6,kṣaṇe,kṣaṇa,,n. du. nom.,5,11,shr_new_nbest/new_6/1029.csv
24,10,19,0,antimakzaRe,1,1,6,kṣaṇe,kṣaṇa,,n. sg. loc.,5,11,shr_new_nbest/new_6/1029.csv
25,22,19,0,antimakzaRe,1,2,6,kṣaṇe,kṣaṇa,,f. du. acc.,5,11,shr_new_nbest/new_6/1029.csv
26,23,19,0,antimakzaRe,1,2,6,kṣaṇe,kṣaṇa,,f. du. nom.,5,11,shr_new_nbest/new_6/1029.csv
27,26,19,0,antimakzaRe,1,3,6,kṣaṇe,kṣaṇa,,n. du. voc.,5,11,shr_new_nbest/new_6/1029.csv
28,28,19,0,antimakzaRe,1,4,6,kṣaṇe,kṣaṇa,,f. du. voc.,5,11,shr_new_nbest/new_6/1029.csv
29,29,19,0,antimakzaRe,1,4,6,kṣaṇe,kṣaṇa,,f. sg. voc.,5,11,shr_new_nbest/new_6/1029.csv
30,1,25,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/1029.csv
31,12,27,0,paktavya,0.9524765890076459302136928391,1,0,paktavya,paktavya,,n. sg. voc.,8,8,shr_new_nbest/new_6/1030.csv
32,13,27,0,paktavya,0.9524765890076459302136928391,1,0,paktavya,paktavya,,m. sg. voc.,8,8,shr_new_nbest/new_6/1030.csv
33,12,27,1,vaktavyA,0.04752182889936073211296946341,1,0,vaktavyā,vaktavya,,f. sg. nom.,8,8,shr_new_nbest/new_6/1029.csv
34,12,27,2,vaktavya,0.000001582092993337673028487456350,1,0,vaktavya,vaktavya,,n. sg. voc.,8,8,shr_new_nbest/new_6/1031.csv
35,13,27,2,vaktavya,0.000001582092993337673028487456350,1,0,vaktavya,vaktavya,,m. sg. voc.,8,8,shr_new_nbest/new_6/1031.csv
36,12,27,3,vaktavyaH,3.040756971294184738668662998E-22,1,0,vaktavyaḥ,vaktavya,,m. sg. nom.,9,9,shr_new_nbest/new_6/1037.csv
37,12,27,4,BaktaBya,4.505059274678644919406470407E-24,1,0,bhaktabhya,bhaktabhya,,?,10,8,shr_new_nbest/new_6/1038.csv
38,12,29,1,vaktavya,2.219080488469739990236045851E-34,1,0,vaktavya,vaktavya,,n. sg. voc.,8,8,shr_new_nbest/new_6/1031.csv
39,13,29,1,vaktavya,2.219080488469739990236045851E-34,1,0,vaktavya,vaktavya,,m. sg. voc.,8,8,shr_new_nbest/new_6/1031.csv
40,12,29,2,vaktavyA,7.037129491995959969036630235E-46,1,0,vaktavyā,vaktavya,,f. sg. nom.,8,8,shr_new_nbest/new_6/1029.csv
41,13,31,1,iti,0.9982110912343470482926795549,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/1029.csv
42,14,33,0,ca,0.9999999999999999999999974090,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1029.csv
43,13,33,2,iti,1.900160999999999999999995077E-42,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_6/1029.csv
44,15,35,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_6/1029.csv
45,16,35,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_6/1029.csv
46,17,37,0,nirRaya,0.9999999999999999999999998600,1,0,nirṇaya,nis-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/1029.csv
47,24,37,0,nirRaya,0.9999999999999999999999998600,2,0,nirṇaya,nirṇaya,,m. sg. voc.,7,7,shr_new_nbest/new_6/1029.csv
48,17,37,1,nirnaya,1.399738555173861978813039804E-25,1,0,nirnaya,nis-nī,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_6/1035.csv
49,18,41,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/1029.csv
50,19,41,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_6/1029.csv
51,20,41,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_6/1029.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,3,3,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,1,<eps>,6.057860999999999999996326610E-22,1,0,<eps>,,,,18,18,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,0.9999999999999999996619762666,1,0,<eps>,,,,17,17,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,7,7,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,1,<eps>,9.966943E-31,1,0,<eps>,,,,11,11,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,27,5,<eps>,6.292982956874672151084998231E-25,1,0,<eps>,,,,9,9,
77,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,29,0,<eps>,1,1,0,<eps>,,,,8,8,
79,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,31,0,<eps>,0.001788908765652951707320445083,1,0,<eps>,,,,3,3,
81,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,33,1,<eps>,2.590556999999999999999993288E-24,1,0,<eps>,,,,3,3,
83,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,37,2,<eps>,1.058817999999999999999999852E-33,1,0,<eps>,,,,7,7,
86,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
